,id,target
231729,TEST_231729,38.24793022832903
231731,TEST_231731,45.93228369558991
231737,TEST_231737,40.33542708165367
231738,TEST_231738,55.62539242186685
231748,TEST_231748,39.36192739067815
231757,TEST_231757,48.32510014412805
231763,TEST_231763,43.91833536799816
231771,TEST_231771,33.15274180395439
231777,TEST_231777,47.39360520988513
231786,TEST_231786,68.17950182835796
231790,TEST_231790,41.10964437059413
231821,TEST_231821,37.994900717680245
231826,TEST_231826,31.669647686898283
231838,TEST_231838,54.8665798121847
231842,TEST_231842,33.159564810480326
231843,TEST_231843,53.17086395925282
231846,TEST_231846,21.35729883297262
231848,TEST_231848,21.79397751246648
231849,TEST_231849,31.519905741573506
231850,TEST_231850,32.914835683192535
231851,TEST_231851,76.20700964989545
231853,TEST_231853,41.72759549707962
231860,TEST_231860,31.69151709163086
231862,TEST_231862,26.90910217296826
231869,TEST_231869,51.23101329727507
231870,TEST_231870,45.954606787998756
231883,TEST_231883,22.624916875798533
231897,TEST_231897,32.74190573197319
231912,TEST_231912,25.518908802759057
231915,TEST_231915,58.06173080467061
231918,TEST_231918,38.80577529028434
231929,TEST_231929,30.093581535475426
231944,TEST_231944,27.215780903997594
231945,TEST_231945,37.80937035801051
231963,TEST_231963,10.428597539882846
231983,TEST_231983,26.92962340353493
232018,TEST_232018,43.431603006892516
232019,TEST_232019,43.85009610679564
232020,TEST_232020,58.644854790671445
232036,TEST_232036,40.90005791785834
232038,TEST_232038,39.73177936170824
232052,TEST_232052,34.97612191123965
232054,TEST_232054,33.96891314354775
232059,TEST_232059,26.356491919027913
232065,TEST_232065,54.84133957124345
232071,TEST_232071,41.657620596230196
232072,TEST_232072,32.596214987098385
232075,TEST_232075,40.083605737939656
232082,TEST_232082,33.96036814991587
232113,TEST_232113,38.57442365603551
232123,TEST_232123,28.075079176158894
232136,TEST_232136,40.34412561599621
232139,TEST_232139,29.35533961691853
232163,TEST_232163,31.502901480709866
232178,TEST_232178,44.15021909420175
232191,TEST_232191,21.196810626507126
232203,TEST_232203,58.959828601352996
232223,TEST_232223,31.1783410363203
232246,TEST_232246,44.78114035510507
232248,TEST_232248,22.66141197384324
232258,TEST_232258,30.950051081974625
232270,TEST_232270,27.97965706224763
232292,TEST_232292,31.491546995532094
232298,TEST_232298,59.18139486174973
232306,TEST_232306,27.907092607188662
232311,TEST_232311,20.065217665377006
232312,TEST_232312,41.17980548513392
232324,TEST_232324,20.374783423736062
232329,TEST_232329,49.72051530655782
232333,TEST_232333,21.27724505747982
232334,TEST_232334,22.060877460853305
232345,TEST_232345,36.864505936466095
232364,TEST_232364,40.38650370297504
232383,TEST_232383,23.702977102872698
232385,TEST_232385,24.48193975629533
232392,TEST_232392,41.131072190807146
232401,TEST_232401,32.78862109082407
232403,TEST_232403,38.47094871979136
232420,TEST_232420,22.72435080083739
232439,TEST_232439,46.28135399578296
232443,TEST_232443,45.815038602117966
232444,TEST_232444,74.91924510183019
232446,TEST_232446,47.17775388042605
232449,TEST_232449,38.61329593212688
232474,TEST_232474,18.30847784079363
232490,TEST_232490,30.06919981714134
232496,TEST_232496,22.316988580810648
232499,TEST_232499,25.6109900440554
232507,TEST_232507,43.89841728024703
232511,TEST_232511,43.27304016991611
232514,TEST_232514,78.57360793750928
232515,TEST_232515,44.411752186745964
232519,TEST_232519,37.958010869916784
232527,TEST_232527,57.52743791507436
232536,TEST_232536,40.13848696120567
232543,TEST_232543,75.90866663387031
232551,TEST_232551,32.18219613290504
232565,TEST_232565,31.969488875549597
232579,TEST_232579,18.938248200376588
232580,TEST_232580,50.57508435157814
232590,TEST_232590,77.30989257669223
232595,TEST_232595,23.22584469874779
232598,TEST_232598,31.889158515565313
232600,TEST_232600,52.94936329918796
232601,TEST_232601,34.381633945380486
232607,TEST_232607,37.44259992719401
232608,TEST_232608,54.78482652606942
232643,TEST_232643,63.99218206109585
232654,TEST_232654,49.98419346151775
232669,TEST_232669,36.530549242725044
232678,TEST_232678,70.33068260767028
232679,TEST_232679,27.56270964393695
232680,TEST_232680,22.142605333240322
232682,TEST_232682,31.3244391008179
232686,TEST_232686,24.16442041155675
232690,TEST_232690,21.69616722251231
232704,TEST_232704,28.480440734896263
232709,TEST_232709,43.74131914849091
232723,TEST_232723,10.734515370379375
232729,TEST_232729,26.537792398876892
232770,TEST_232770,44.069729922796
232771,TEST_232771,22.965124058536006
232780,TEST_232780,45.973987375227146
232790,TEST_232790,38.63478798937985
232792,TEST_232792,33.13286332428845
232797,TEST_232797,29.904571341120818
232800,TEST_232800,25.2182308360772
232802,TEST_232802,31.134540633807912
232807,TEST_232807,39.76934002891917
232809,TEST_232809,42.29721513705852
232814,TEST_232814,11.323802648879285
232817,TEST_232817,22.06858010123913
232822,TEST_232822,31.809208785079633
232824,TEST_232824,37.827603189235134
232836,TEST_232836,34.89773039642589
232840,TEST_232840,49.59763026839297
232843,TEST_232843,28.50253554619208
232851,TEST_232851,45.39666981998355
232857,TEST_232857,37.61480879539604
232867,TEST_232867,59.469663401373055
232878,TEST_232878,26.569866690513674
232879,TEST_232879,51.21270292305428
232880,TEST_232880,34.239398546587864
232883,TEST_232883,23.547076922911504
232888,TEST_232888,46.55477224524571
232891,TEST_232891,32.91241541938215
232892,TEST_232892,29.74605013583263
232900,TEST_232900,22.750901726077704
232914,TEST_232914,55.08971378594063
232917,TEST_232917,54.2717831662459
232927,TEST_232927,31.00105139926764
232933,TEST_232933,31.474997031445614
232939,TEST_232939,21.265210993284125
232950,TEST_232950,26.545503656553176
232953,TEST_232953,21.555678444804045
232954,TEST_232954,25.432748811614044
232960,TEST_232960,34.67407375960635
232966,TEST_232966,45.31448800390899
232973,TEST_232973,21.40820149361154
233004,TEST_233004,31.126199423655706
233012,TEST_233012,52.82486345386127
233015,TEST_233015,44.884295281237094
233032,TEST_233032,25.002247963986907
233037,TEST_233037,25.320751162437357
233038,TEST_233038,62.45872393493941
233072,TEST_233072,21.841176321124976
233076,TEST_233076,28.24804666165269
233077,TEST_233077,52.75999159601191
233093,TEST_233093,46.720541872511454
233113,TEST_233113,28.915433711686237
233118,TEST_233118,33.0486012014564
233121,TEST_233121,44.686593327493135
233135,TEST_233135,51.10283923475941
233146,TEST_233146,31.384874331987778
233151,TEST_233151,42.984104490008015
233158,TEST_233158,48.01128691320088
233159,TEST_233159,30.54693305190381
233171,TEST_233171,24.251479853414935
233172,TEST_233172,44.666375121511614
233173,TEST_233173,61.83979578547835
233182,TEST_233182,46.18399348902926
233194,TEST_233194,17.96121738455762
233195,TEST_233195,37.67307404584745
233215,TEST_233215,29.521161688171073
233223,TEST_233223,27.151670869920903
233225,TEST_233225,28.166867655714412
233231,TEST_233231,40.164939657167714
233232,TEST_233232,41.52297057320657
233235,TEST_233235,17.80485492570308
233247,TEST_233247,40.50967248356698
233257,TEST_233257,26.226102548589296
233258,TEST_233258,44.28270116355571
233260,TEST_233260,30.289262749811897
233263,TEST_233263,44.15021909420175
233271,TEST_233271,23.892854327465585
233284,TEST_233284,28.66913659706637
233311,TEST_233311,48.355690684782786
233316,TEST_233316,22.10840151402152
233327,TEST_233327,16.74624597084775
233351,TEST_233351,29.32273814323078
233356,TEST_233356,27.48833326772865
233357,TEST_233357,39.26912441580456
233374,TEST_233374,34.95619429686225
233381,TEST_233381,46.808797855870445
233393,TEST_233393,21.317112183316485
233428,TEST_233428,20.341270028700915
233447,TEST_233447,70.40788730985439
233465,TEST_233465,34.31012915528572
233477,TEST_233477,16.832573236363704
233489,TEST_233489,47.99242597824243
233500,TEST_233500,39.134583880083596
233507,TEST_233507,31.11402229581998
233520,TEST_233520,25.725225306011993
233530,TEST_233530,26.73926609133383
233548,TEST_233548,17.825739130520393
233555,TEST_233555,50.717715431163846
233562,TEST_233562,33.93254909620112
233572,TEST_233572,22.591935191151254
233591,TEST_233591,30.637413580953165
233593,TEST_233593,32.905519681501126
233595,TEST_233595,48.22548724126971
233604,TEST_233604,41.340210645307685
233630,TEST_233630,40.372270567510604
233635,TEST_233635,29.437684524670672
233637,TEST_233637,74.88391034402618
233639,TEST_233639,25.519584889160324
233643,TEST_233643,22.091970167146656
233646,TEST_233646,38.63478798937985
233662,TEST_233662,44.85603909371488
233666,TEST_233666,44.42212925123459
233667,TEST_233667,32.042470721268835
233676,TEST_233676,28.010053834260088
233683,TEST_233683,30.084491275255925
233684,TEST_233684,18.36696674130234
233703,TEST_233703,30.147888026218805
233752,TEST_233752,22.316988580810648
233759,TEST_233759,29.822105563105257
233766,TEST_233766,27.052213463723557
233769,TEST_233769,53.45269076258128
233775,TEST_233775,20.8098490482199
233776,TEST_233776,26.77916515050363
233779,TEST_233779,34.665517500227104
233782,TEST_233782,24.362104715696002
233791,TEST_233791,32.294158988143884
233793,TEST_233793,32.4777503902767
233801,TEST_233801,58.35071661310142
233803,TEST_233803,27.512117739268202
233815,TEST_233815,35.50179702826904
233820,TEST_233820,57.31679916279574
233838,TEST_233838,49.68688025033607
233841,TEST_233841,32.1418160304681
233856,TEST_233856,60.63070031475038
233859,TEST_233859,34.15810622214982
233860,TEST_233860,44.60054866471098
233863,TEST_233863,62.498998700841305
233869,TEST_233869,31.144171142426003
233873,TEST_233873,28.274749864341725
233886,TEST_233886,20.967248312665152
233903,TEST_233903,13.610793405105099
233909,TEST_233909,29.388825862693565
233912,TEST_233912,32.07954133126908
233926,TEST_233926,21.63236024396278
233938,TEST_233938,27.191956841294658
233948,TEST_233948,23.18896707737065
233956,TEST_233956,30.847738056665722
233965,TEST_233965,38.04269879132864
233966,TEST_233966,36.04763779364764
233968,TEST_233968,32.82573707990795
233970,TEST_233970,46.94990719016882
233975,TEST_233975,25.62463907665057
233981,TEST_233981,14.084591687335902
233988,TEST_233988,44.56216764617901
233990,TEST_233990,25.215728508734042
234005,TEST_234005,28.010008322356867
234021,TEST_234021,27.90217654160087
234037,TEST_234037,48.117700593588076
234077,TEST_234077,28.33484234825194
234078,TEST_234078,76.9787301843241
234079,TEST_234079,27.723828160373913
234092,TEST_234092,67.46200984509217
234097,TEST_234097,51.10060830575912
234103,TEST_234103,52.75999159601191
234106,TEST_234106,24.16442041155675
234113,TEST_234113,53.93437321590482
234124,TEST_234124,46.6841624924781
234131,TEST_234131,53.402453189002095
234133,TEST_234133,29.459221954942517
234138,TEST_234138,45.65891722316394
234140,TEST_234140,45.02807716657147
234145,TEST_234145,23.231223114141873
234149,TEST_234149,48.628939185855074
234150,TEST_234150,56.290439107094635
234159,TEST_234159,46.00478819902935
234160,TEST_234160,34.048147816487635
234166,TEST_234166,35.63352330285645
234173,TEST_234173,56.477674734918956
234178,TEST_234178,50.48030213217108
234189,TEST_234189,26.62935433648599
234192,TEST_234192,41.7275638654508
234202,TEST_234202,24.15365502736574
234203,TEST_234203,45.66431105480114
234209,TEST_234209,23.5006126647726
234213,TEST_234213,15.815444102084074
234218,TEST_234218,41.774021743622036
234219,TEST_234219,36.116314778964316
234227,TEST_234227,51.79001252519871
234244,TEST_234244,30.690893035051275
234253,TEST_234253,24.479125404766375
234255,TEST_234255,54.83142186195273
234271,TEST_234271,35.51144882196582
234286,TEST_234286,31.406251541795672
234291,TEST_234291,44.53952084091296
234292,TEST_234292,55.252356123077966
234308,TEST_234308,27.453583174821087
234320,TEST_234320,42.439040473682596
234327,TEST_234327,35.25923309326745
234334,TEST_234334,48.9841030870771
234338,TEST_234338,31.84523395034691
234340,TEST_234340,43.027564337646716
234355,TEST_234355,45.14705562235455
234362,TEST_234362,50.223617884541376
234375,TEST_234375,34.25101159210808
234378,TEST_234378,43.82986421084208
234390,TEST_234390,45.93228369558991
234392,TEST_234392,54.40565978730917
234396,TEST_234396,64.16181610526185
234397,TEST_234397,30.04862215714628
234401,TEST_234401,24.24540922420604
234409,TEST_234409,36.483876275087084
234413,TEST_234413,40.54843416608096
234414,TEST_234414,19.885387889005727
234419,TEST_234419,22.97162211130465
234431,TEST_234431,42.89777124670593
234441,TEST_234441,27.90860212747704
234451,TEST_234451,21.999866502717012
234464,TEST_234464,30.166633006517184
234469,TEST_234469,31.55719464761709
234486,TEST_234486,25.60899268111063
234488,TEST_234488,15.018883744002997
234497,TEST_234497,28.38371992451908
234512,TEST_234512,40.51566325717711
234520,TEST_234520,36.82880471367491
234527,TEST_234527,33.27902277740367
234531,TEST_234531,20.016415295233035
234545,TEST_234545,30.84759585534644
234550,TEST_234550,59.359309243234044
234551,TEST_234551,55.71345558150827
234552,TEST_234552,51.434449194768376
234558,TEST_234558,44.05093012849367
234561,TEST_234561,50.63690219215547
234563,TEST_234563,25.740888362259398
234566,TEST_234566,28.021586493118207
234572,TEST_234572,42.543035861732754
234591,TEST_234591,41.64211089457026
234597,TEST_234597,31.639888173770363
234598,TEST_234598,57.50568609484421
234602,TEST_234602,40.425704383679545
234617,TEST_234617,28.770615513920518
234644,TEST_234644,29.523511287144668
234656,TEST_234656,31.676917082938484
234668,TEST_234668,56.4763484572519
234677,TEST_234677,24.18335228164031
234678,TEST_234678,34.44213125311988
234683,TEST_234683,36.69830238872414
234692,TEST_234692,36.00726592861688
234709,TEST_234709,37.9807079510934
234711,TEST_234711,43.28625598424734
234741,TEST_234741,29.563688391757083
234746,TEST_234746,33.382230173677954
234751,TEST_234751,61.58053148005269
234756,TEST_234756,38.54350563712183
234774,TEST_234774,40.54022188140624
234789,TEST_234789,23.120804318293526
234798,TEST_234798,53.74516004051804
234803,TEST_234803,32.211923611783234
234810,TEST_234810,34.81413111988619
234811,TEST_234811,51.969935452296596
234817,TEST_234817,36.83177338106611
234831,TEST_234831,32.44430006019059
234838,TEST_234838,27.674159298605087
234842,TEST_234842,37.74329428330523
234847,TEST_234847,67.27768924317438
234850,TEST_234850,21.211698438802642
234865,TEST_234865,26.722484406971223
234886,TEST_234886,34.13512263316672
234888,TEST_234888,37.866778617837376
234892,TEST_234892,25.852338861039595
234904,TEST_234904,22.939285947154133
234905,TEST_234905,33.496355627396035
234910,TEST_234910,41.2548519665831
234916,TEST_234916,29.220425498338937
234919,TEST_234919,59.88342845329538
234928,TEST_234928,33.52081742856365
234933,TEST_234933,26.36533603113988
234942,TEST_234942,38.45319369141501
234953,TEST_234953,54.46590257743199
234963,TEST_234963,29.316297742214374
234970,TEST_234970,30.07214654260712
234975,TEST_234975,21.349816581539482
235015,TEST_235015,55.258245534961134
235032,TEST_235032,38.95571784609447
235033,TEST_235033,38.88215707569872
235035,TEST_235035,48.77188399429051
235038,TEST_235038,22.39615269535307
235040,TEST_235040,17.951175789999393
235042,TEST_235042,29.586257605520682
235043,TEST_235043,42.12240099348804
235053,TEST_235053,39.29551356261738
235055,TEST_235055,53.25397589111356
235061,TEST_235061,46.74325579740156
235076,TEST_235076,20.7312242287203
235091,TEST_235091,58.10672376043132
235093,TEST_235093,35.146047310634906
235115,TEST_235115,23.023048035595167
235133,TEST_235133,37.175613811861204
235135,TEST_235135,46.173221013915025
235138,TEST_235138,33.69810151094004
235144,TEST_235144,27.09478200786472
235147,TEST_235147,29.471482104040394
235154,TEST_235154,21.763191275900216
235173,TEST_235173,31.01445755179247
235188,TEST_235188,46.818531604188685
235193,TEST_235193,23.47905494184759
235197,TEST_235197,26.761346057935608
235207,TEST_235207,41.12224276848615
235216,TEST_235216,38.9263104718137
235219,TEST_235219,61.439063445665006
235241,TEST_235241,19.484933900826565
