,id,target
233634,TEST_233634,46.383022924734405
233636,TEST_233636,31.53043047019595
233644,TEST_233644,30.35368490463661
233645,TEST_233645,40.854379685803025
233659,TEST_233659,21.93898618405838
233669,TEST_233669,26.300164561802777
233675,TEST_233675,21.66370467133306
233677,TEST_233677,47.92497042546706
233687,TEST_233687,53.63954769655795
233694,TEST_233694,8.553250240310026
233697,TEST_233697,30.425397916075795
233699,TEST_233699,38.076057996172274
233704,TEST_233704,59.13761738939308
233718,TEST_233718,53.389589550269385
233724,TEST_233724,24.937619559374355
233725,TEST_233725,24.91271277109449
233728,TEST_233728,26.840253086735743
233733,TEST_233733,51.416898311863314
233742,TEST_233742,36.99146634060838
233746,TEST_233746,19.670878211606702
233771,TEST_233771,53.24589602704699
233786,TEST_233786,35.36908703152259
233790,TEST_233790,40.67214522005482
233796,TEST_233796,33.94578814618715
233810,TEST_233810,44.26720822052253
233861,TEST_233861,27.231983914357624
233862,TEST_233862,33.252903932866026
233870,TEST_233870,24.275436343444728
233876,TEST_233876,53.5258067717424
233888,TEST_233888,28.724004196638607
233889,TEST_233889,33.12676995404669
233890,TEST_233890,46.84662021232007
233893,TEST_233893,29.37963338053464
233900,TEST_233900,30.153929269043562
233910,TEST_233910,31.501719736128525
233917,TEST_233917,23.257245709432173
233921,TEST_233921,44.94356856828515
233922,TEST_233922,44.9661800043211
233923,TEST_233923,28.32897490572284
233933,TEST_233933,26.14762630550739
233936,TEST_233936,51.833577283992206
233943,TEST_233943,45.020359891529175
233951,TEST_233951,30.350769926837316
233952,TEST_233952,22.255103489686864
233957,TEST_233957,25.462214165971677
233959,TEST_233959,40.63632734876983
233962,TEST_233962,31.640097105346644
233972,TEST_233972,23.894659825266952
233980,TEST_233980,44.985844003765884
233982,TEST_233982,43.04887398800469
233987,TEST_233987,16.292652977136967
233991,TEST_233991,39.55649579373825
234002,TEST_234002,24.446485940327904
234003,TEST_234003,44.57328206404736
234007,TEST_234007,37.28191150428671
234023,TEST_234023,36.98427045846635
234029,TEST_234029,33.30632141782666
234031,TEST_234031,54.17363625432074
234035,TEST_234035,25.348261726458272
234036,TEST_234036,36.983364463439905
234039,TEST_234039,59.496864778198386
234043,TEST_234043,38.07021323239308
234046,TEST_234046,21.826019418037593
234049,TEST_234049,35.963930983417605
234050,TEST_234050,17.233631591717266
234052,TEST_234052,25.0368326028277
234054,TEST_234054,16.186301487178497
234064,TEST_234064,50.78566823614593
234082,TEST_234082,33.08685621053963
234095,TEST_234095,33.318351078213965
234098,TEST_234098,27.905404254155915
234110,TEST_234110,55.99073405052288
234116,TEST_234116,34.723994483008994
234122,TEST_234122,54.68705731722165
234132,TEST_234132,29.779461577104726
234139,TEST_234139,23.00543868457255
234148,TEST_234148,44.897697440998535
234152,TEST_234152,27.1857198195663
234153,TEST_234153,35.87227887026421
234175,TEST_234175,44.63931655538082
234183,TEST_234183,51.80109845900771
234200,TEST_234200,53.61882930376725
234201,TEST_234201,52.38798177353175
234211,TEST_234211,64.89035571867443
234243,TEST_234243,65.94419682007937
234245,TEST_234245,29.974412310552108
234247,TEST_234247,61.028188410391216
234252,TEST_234252,45.63700830534632
234264,TEST_234264,31.327311919123986
234268,TEST_234268,46.5477191703701
234275,TEST_234275,57.79334619306192
234280,TEST_234280,52.19004790684469
234293,TEST_234293,30.676781970116007
234297,TEST_234297,29.36228007513924
234302,TEST_234302,63.26957276081669
234304,TEST_234304,45.69738562479515
234309,TEST_234309,53.20874389013838
234310,TEST_234310,49.91109639525636
234315,TEST_234315,45.42056710153611
234317,TEST_234317,40.778932461114856
234322,TEST_234322,29.50252416823511
234325,TEST_234325,20.933047871753015
234331,TEST_234331,13.574230400027886
234333,TEST_234333,16.455235345682656
234343,TEST_234343,32.69937051563033
234345,TEST_234345,54.536528809074845
234347,TEST_234347,31.465107737583583
234349,TEST_234349,35.65276219054197
234363,TEST_234363,53.169754597773
234372,TEST_234372,26.517616126042963
234377,TEST_234377,38.5854110367167
234388,TEST_234388,24.47888726493208
234389,TEST_234389,48.325957617048125
234402,TEST_234402,35.869596977116366
234434,TEST_234434,26.42306923128839
234440,TEST_234440,34.723994483008994
234442,TEST_234442,38.69279666493055
234445,TEST_234445,26.743154918325303
234446,TEST_234446,52.554654385652675
234450,TEST_234450,47.51243324396061
234472,TEST_234472,31.031842005715575
234477,TEST_234477,46.74422801691048
234481,TEST_234481,20.820395299961408
234490,TEST_234490,52.570020980592666
234492,TEST_234492,24.0659076051593
234503,TEST_234503,45.12002821005398
234504,TEST_234504,18.81275875511849
234505,TEST_234505,51.235950661681926
234507,TEST_234507,41.760333802907574
234515,TEST_234515,33.44578339068508
234523,TEST_234523,28.547243587977732
234524,TEST_234524,41.36401390451035
234535,TEST_234535,25.95839641842149
234539,TEST_234539,37.45755005868579
234541,TEST_234541,21.66370467133306
234542,TEST_234542,38.48278433917084
234568,TEST_234568,40.62797383771688
234571,TEST_234571,29.067111414653976
234575,TEST_234575,25.476047882073924
234577,TEST_234577,58.02213801452897
234582,TEST_234582,23.659721995180107
234594,TEST_234594,57.89768009042553
234596,TEST_234596,33.38097277306219
234612,TEST_234612,42.49495300258781
234618,TEST_234618,30.738012764029474
234619,TEST_234619,39.45576309348828
234625,TEST_234625,35.1420037350627
234629,TEST_234629,53.79903175019593
234636,TEST_234636,36.158985990251075
234638,TEST_234638,22.147077217092818
234640,TEST_234640,75.89598820874657
234642,TEST_234642,25.608252303870064
234650,TEST_234650,29.65629568167094
234659,TEST_234659,32.79541642896703
234663,TEST_234663,52.103614523299846
234665,TEST_234665,31.72726825491831
234670,TEST_234670,20.06905540034059
234671,TEST_234671,44.630265787287705
234672,TEST_234672,22.373921667295516
234673,TEST_234673,39.64124944396593
234674,TEST_234674,54.88750019638881
234688,TEST_234688,34.23880175351501
234689,TEST_234689,48.325957617048125
234695,TEST_234695,29.1497930907945
234696,TEST_234696,36.403118299221745
234697,TEST_234697,28.33167365857692
234707,TEST_234707,29.010483499071665
234713,TEST_234713,47.189550689398054
234714,TEST_234714,21.79606517450023
234720,TEST_234720,39.52536010543556
234736,TEST_234736,21.725378291554676
234750,TEST_234750,42.40419480981806
234755,TEST_234755,17.851626981996432
234759,TEST_234759,32.65369669746644
234770,TEST_234770,26.948752839666444
234773,TEST_234773,12.622702094090556
234777,TEST_234777,48.10488523239797
234784,TEST_234784,53.884233557157984
234785,TEST_234785,42.438221452919606
234788,TEST_234788,46.62174624610132
234792,TEST_234792,32.42509458091186
234795,TEST_234795,28.28197361473958
234799,TEST_234799,45.22290391576694
234804,TEST_234804,52.2568157767395
234805,TEST_234805,44.26720822052253
234813,TEST_234813,28.399459220966047
234814,TEST_234814,28.36785531278745
234816,TEST_234816,30.707662200893026
234818,TEST_234818,36.37741613876015
234819,TEST_234819,42.66118723014813
234825,TEST_234825,20.56053112481705
234830,TEST_234830,31.42232768951523
234841,TEST_234841,27.52572895954057
234851,TEST_234851,22.455606668835866
234855,TEST_234855,23.277244675204884
234857,TEST_234857,55.89764681453297
234859,TEST_234859,38.19123852899491
234860,TEST_234860,58.85998770614526
234864,TEST_234864,47.5883744886685
234866,TEST_234866,29.11975448015065
234880,TEST_234880,25.38682452059545
234887,TEST_234887,32.87567361281399
234891,TEST_234891,38.47349125777877
234898,TEST_234898,36.41899688215822
234899,TEST_234899,38.665084723842966
234911,TEST_234911,30.23301464037621
234926,TEST_234926,28.57983290544841
234929,TEST_234929,48.41675419421339
234932,TEST_234932,51.127470864253475
234934,TEST_234934,20.86699300065497
234940,TEST_234940,20.031939896472753
234949,TEST_234949,76.53301061292363
234950,TEST_234950,25.15475243154886
234952,TEST_234952,57.5948310995237
234954,TEST_234954,26.45662507368006
234955,TEST_234955,38.83036495853019
234966,TEST_234966,58.80950365998225
234973,TEST_234973,76.32331794432987
234974,TEST_234974,48.40463550064677
234977,TEST_234977,50.31566980608105
234981,TEST_234981,30.248181636313973
234993,TEST_234993,22.147077217092818
234995,TEST_234995,31.03254582737564
234996,TEST_234996,27.902914045685176
234997,TEST_234997,36.10419395428328
235013,TEST_235013,30.576455952375486
235020,TEST_235020,25.380780296763223
235025,TEST_235025,43.474705066143365
235041,TEST_235041,25.0368326028277
235052,TEST_235052,18.718342182336084
235056,TEST_235056,25.073693046968987
235059,TEST_235059,35.90828919676539
235060,TEST_235060,33.05703220497656
235062,TEST_235062,34.387360059824566
235063,TEST_235063,47.277363756560455
235073,TEST_235073,29.134601743869634
235080,TEST_235080,38.492667826278286
235083,TEST_235083,55.53415941207914
235085,TEST_235085,54.475857811848506
235090,TEST_235090,49.20757656148294
235092,TEST_235092,43.93143645981929
235099,TEST_235099,37.93872967738043
235102,TEST_235102,42.07409666187798
235117,TEST_235117,19.463116865291443
235123,TEST_235123,22.561029840752497
235127,TEST_235127,24.27010932524247
235140,TEST_235140,25.09251172184285
235141,TEST_235141,21.1486660185798
235149,TEST_235149,23.164244077481612
235159,TEST_235159,39.81498048362809
235166,TEST_235166,18.276862167788728
235170,TEST_235170,44.760721137625815
235178,TEST_235178,30.769240171685254
235179,TEST_235179,47.49970202148702
235180,TEST_235180,28.696047896061675
235186,TEST_235186,15.946982114570801
235195,TEST_235195,24.391965916152596
235196,TEST_235196,54.491048536121944
235202,TEST_235202,21.354666464359692
235203,TEST_235203,43.07355184406396
235210,TEST_235210,30.570497531012467
235217,TEST_235217,44.07603043174128
235218,TEST_235218,21.803402366406264
235224,TEST_235224,47.01697956705783
235231,TEST_235231,32.54619324619356
235233,TEST_235233,41.239274161549076
235255,TEST_235255,26.071731316071634
235257,TEST_235257,60.623039659325286
235259,TEST_235259,45.120606887531636
235267,TEST_235267,16.3718240297835
235268,TEST_235268,25.818672690144904
235270,TEST_235270,26.030561706009475
235281,TEST_235281,38.959497621265314
235292,TEST_235292,35.53474744687278
235305,TEST_235305,38.427091276412256
235314,TEST_235314,30.282879334427644
235323,TEST_235323,23.489671549779228
235331,TEST_235331,62.05487475748689
235341,TEST_235341,42.04504471914378
235349,TEST_235349,29.607058772905432
235353,TEST_235353,27.814454079340276
235355,TEST_235355,52.66446434957331
235360,TEST_235360,34.025683566336994
235361,TEST_235361,30.148012848694524
235370,TEST_235370,31.565292436990443
235376,TEST_235376,35.48478252423384
235381,TEST_235381,20.66490766002126
235389,TEST_235389,28.966629068564913
235414,TEST_235414,42.307197742796724
235421,TEST_235421,74.46849928155028
235440,TEST_235440,43.525479132771984
235443,TEST_235443,45.082698835397764
235444,TEST_235444,21.587158677931257
235449,TEST_235449,27.453637841037835
235450,TEST_235450,28.966629068564913
235453,TEST_235453,25.142390775230165
235459,TEST_235459,35.478658790891
235465,TEST_235465,53.77589942108089
235470,TEST_235470,26.607585431454094
235472,TEST_235472,39.1354469450557
235477,TEST_235477,26.337372676041856
235481,TEST_235481,52.88003234818694
235490,TEST_235490,57.407952075398974
235492,TEST_235492,28.72155351720129
235498,TEST_235498,28.32897490572284
235503,TEST_235503,9.733687812131228
235509,TEST_235509,22.577838602117243
235514,TEST_235514,47.721497422509294
235526,TEST_235526,25.5409432253867
235534,TEST_235534,57.08999640312689
235543,TEST_235543,39.69000308994329
235550,TEST_235550,43.124318513494046
235561,TEST_235561,18.391421534584385
235570,TEST_235570,46.75436932491368
235574,TEST_235574,42.96384057969352
235585,TEST_235585,52.66099247128713
235591,TEST_235591,28.901443984189413
235592,TEST_235592,52.21719479992834
235593,TEST_235593,49.59462031319032
235595,TEST_235595,31.710257336892397
235599,TEST_235599,46.95228703538217
235604,TEST_235604,26.13658119861077
235611,TEST_235611,26.517616126042963
235614,TEST_235614,16.310741903024226
235615,TEST_235615,48.57007251238241
235621,TEST_235621,41.58094517709204
235633,TEST_235633,33.20929012898
235637,TEST_235637,43.90972608889263
235639,TEST_235639,17.086376009091435
235649,TEST_235649,22.329073757346737
235651,TEST_235651,30.228358592455567
235652,TEST_235652,50.63288480591137
235653,TEST_235653,41.50620669726266
235655,TEST_235655,59.13761738939308
235659,TEST_235659,28.12748992494832
235670,TEST_235670,28.350514223150526
235674,TEST_235674,24.32720239045716
235680,TEST_235680,26.199892450348397
235681,TEST_235681,45.82225813386743
235689,TEST_235689,38.837261080860266
235690,TEST_235690,47.22634734712343
235695,TEST_235695,30.064386473393558
235696,TEST_235696,20.522230078063128
235701,TEST_235701,36.25573635085246
235704,TEST_235704,24.304935903491764
235707,TEST_235707,18.076440253172553
235713,TEST_235713,51.75345653799186
235715,TEST_235715,39.051451089350934
235716,TEST_235716,38.79228052225548
235719,TEST_235719,24.022754295093506
235728,TEST_235728,29.070184338884072
235749,TEST_235749,18.814788601563436
235754,TEST_235754,48.557687442904175
235757,TEST_235757,42.656878944153085
235764,TEST_235764,40.59295738802266
235775,TEST_235775,23.527629397095435
235776,TEST_235776,77.9318318987168
235777,TEST_235777,33.97054656186779
235783,TEST_235783,57.1981094950037
235795,TEST_235795,30.570497531012467
235808,TEST_235808,25.168813513816804
235837,TEST_235837,29.90742589555722
235842,TEST_235842,50.57199857609415
235844,TEST_235844,32.45070716338471
235849,TEST_235849,30.93063249908194
235850,TEST_235850,28.393457400704218
235868,TEST_235868,21.725378291554676
235895,TEST_235895,25.048628682389204
235899,TEST_235899,52.47245848491249
235901,TEST_235901,58.300662480389825
235902,TEST_235902,40.21006980847227
235906,TEST_235906,25.507529408520757
235907,TEST_235907,27.653196987987915
235911,TEST_235911,21.772311751585274
235916,TEST_235916,41.208874128799714
235917,TEST_235917,44.31252313598739
235923,TEST_235923,56.20770882749218
235928,TEST_235928,31.868220853830724
235929,TEST_235929,17.318453478463166
235931,TEST_235931,44.24332411529403
235932,TEST_235932,42.00373845155617
235933,TEST_235933,27.653196987987915
235938,TEST_235938,54.13275011397491
235954,TEST_235954,52.33010703641048
235960,TEST_235960,28.022535118313403
235967,TEST_235967,53.50016521761816
235968,TEST_235968,24.862107486594052
235989,TEST_235989,44.45223028011142
235991,TEST_235991,39.82905849178999
235999,TEST_235999,49.23588582269838
236003,TEST_236003,53.73124568988084
236006,TEST_236006,15.798995238630837
236010,TEST_236010,55.5449829998736
236015,TEST_236015,29.1497930907945
236019,TEST_236019,26.964457772511295
236020,TEST_236020,33.79307925029459
236043,TEST_236043,54.11631028751785
236044,TEST_236044,25.082524841725483
236048,TEST_236048,53.52085586103784
236049,TEST_236049,32.718877467519775
236057,TEST_236057,29.888621415464183
236076,TEST_236076,53.0049286710292
236082,TEST_236082,28.951838883452666
236085,TEST_236085,40.3981210869243
236097,TEST_236097,29.444664147315507
236104,TEST_236104,43.67711986040675
236125,TEST_236125,23.25431236999859
236129,TEST_236129,28.89947196901061
236140,TEST_236140,15.205227916371392
236145,TEST_236145,48.17227844402411
236180,TEST_236180,35.869996028444916
236184,TEST_236184,31.19600599920028
236190,TEST_236190,19.09274524737728
236192,TEST_236192,54.399017703967154
236195,TEST_236195,28.188770848616738
236204,TEST_236204,49.37360314053274
236206,TEST_236206,36.7659684661117
236214,TEST_236214,32.76252645083998
236218,TEST_236218,17.871464341942882
236225,TEST_236225,32.28309330612377
236230,TEST_236230,21.073918653746528
236235,TEST_236235,23.36859195387962
236254,TEST_236254,40.141128878158675
236257,TEST_236257,53.9235964103612
236271,TEST_236271,77.35626804095587
236274,TEST_236274,22.23449174263956
236282,TEST_236282,56.77889244875436
