,id,target
236211,TEST_236211,27.454761692585667
236226,TEST_236226,20.194527649906888
236236,TEST_236236,50.982428286074224
236249,TEST_236249,35.62729141659225
236259,TEST_236259,30.694659332047767
236264,TEST_236264,27.956547306877727
236273,TEST_236273,42.481380538300755
236284,TEST_236284,30.45218285668821
236289,TEST_236289,57.76883284600898
236290,TEST_236290,77.70906299420848
236296,TEST_236296,51.247168591771185
236297,TEST_236297,21.14975283325091
236298,TEST_236298,65.05487027465
236303,TEST_236303,31.61538512291034
236311,TEST_236311,18.81311683602468
236312,TEST_236312,35.123538288295244
236315,TEST_236315,50.049918790414154
236324,TEST_236324,29.19177477969846
236327,TEST_236327,17.53400045632694
236328,TEST_236328,40.744125162622
236329,TEST_236329,30.241429595545114
236331,TEST_236331,45.63638354512574
236332,TEST_236332,26.09802808655158
236334,TEST_236334,20.687956306219704
236335,TEST_236335,43.005688835088904
236338,TEST_236338,19.097952769302925
236344,TEST_236344,25.891667702751477
236346,TEST_236346,30.811010719829408
236348,TEST_236348,27.133197367731054
236362,TEST_236362,24.686928000767793
236368,TEST_236368,15.064335521720345
236374,TEST_236374,56.61960440145389
236383,TEST_236383,24.076535700259182
236385,TEST_236385,36.91475338973894
236401,TEST_236401,52.35359199167229
236402,TEST_236402,25.541801144566918
236408,TEST_236408,25.565829462354568
236409,TEST_236409,17.795074126918763
236415,TEST_236415,26.97190546765999
236421,TEST_236421,34.643230489474135
236422,TEST_236422,36.783557427637845
236423,TEST_236423,19.634408879829593
236425,TEST_236425,44.91275269788755
236452,TEST_236452,33.130315738044715
236466,TEST_236466,33.22557938502131
236477,TEST_236477,19.143918089146194
236479,TEST_236479,50.16061486533622
236487,TEST_236487,57.421376869210015
236503,TEST_236503,56.467540415049285
236505,TEST_236505,14.924190773969974
236515,TEST_236515,50.24054046380332
236523,TEST_236523,45.706861018634264
236528,TEST_236528,23.16499525385397
236543,TEST_236543,43.114949368001476
236546,TEST_236546,41.10044200129888
236547,TEST_236547,36.43043010303918
236550,TEST_236550,7.353102226355458
236554,TEST_236554,31.608629147620693
236564,TEST_236564,31.76200170199473
236565,TEST_236565,25.717687048937236
236571,TEST_236571,26.254793687468563
236572,TEST_236572,30.47088760400385
236573,TEST_236573,21.010136685750965
236577,TEST_236577,33.7792743240245
236579,TEST_236579,36.3969620466371
236582,TEST_236582,20.826896402366895
236588,TEST_236588,18.42894479119059
236592,TEST_236592,47.186132623496725
236600,TEST_236600,24.076827662371954
236603,TEST_236603,50.367970824126424
236610,TEST_236610,34.82794572120966
236618,TEST_236618,43.430581309937644
236625,TEST_236625,39.052317691727715
236627,TEST_236627,18.23033141203417
236638,TEST_236638,59.04204023171993
236655,TEST_236655,45.1645203929221
236657,TEST_236657,54.556567932035556
236661,TEST_236661,37.81864658062029
236662,TEST_236662,58.019683548166334
236671,TEST_236671,60.152814950743355
236673,TEST_236673,32.58312818335201
236677,TEST_236677,21.330839750554336
236680,TEST_236680,48.459730024843246
236682,TEST_236682,18.09632863375388
236683,TEST_236683,40.94575028811664
236689,TEST_236689,65.9349921818386
236690,TEST_236690,52.76400458744556
236693,TEST_236693,21.376474040164
236695,TEST_236695,19.92092578637303
236709,TEST_236709,60.94623880326068
236739,TEST_236739,18.212481528803874
236753,TEST_236753,22.796659768513774
236754,TEST_236754,34.91674487194883
236760,TEST_236760,22.417963305174254
236813,TEST_236813,37.82045150953764
236820,TEST_236820,26.745439461834973
236832,TEST_236832,16.725012051153907
236836,TEST_236836,35.193881928698715
236843,TEST_236843,34.282622458533616
236848,TEST_236848,32.83677646584521
236853,TEST_236853,14.203566762884984
236858,TEST_236858,43.340589848561876
236861,TEST_236861,52.84336171021446
236862,TEST_236862,35.3869115782416
236869,TEST_236869,17.415183694067085
236870,TEST_236870,39.422703864861795
236874,TEST_236874,31.940700026127285
236875,TEST_236875,33.25951386957868
236879,TEST_236879,30.25388809611191
236882,TEST_236882,41.38991517396323
236892,TEST_236892,39.47879921567858
236896,TEST_236896,35.87034081573908
236906,TEST_236906,30.03873244730924
236910,TEST_236910,29.186046083069385
236916,TEST_236916,21.589547664452407
236918,TEST_236918,47.682740733034336
236932,TEST_236932,25.26682760889899
236934,TEST_236934,29.413073056046965
236937,TEST_236937,20.147211003197302
236944,TEST_236944,32.4034662988877
236965,TEST_236965,32.07408253335774
236967,TEST_236967,49.32150550303322
236968,TEST_236968,71.68169282710768
236975,TEST_236975,27.172100395756527
236990,TEST_236990,62.46063994005349
237006,TEST_237006,40.87103102118416
237007,TEST_237007,43.22378933528824
237020,TEST_237020,25.663452762645306
237021,TEST_237021,25.52508390318393
237022,TEST_237022,44.26752561255764
237026,TEST_237026,17.485658982804697
237040,TEST_237040,29.098778544214174
237052,TEST_237052,19.759136014281466
237054,TEST_237054,24.11853269654178
237058,TEST_237058,33.54746910202751
237063,TEST_237063,54.440007811696034
237076,TEST_237076,41.79376392635357
237079,TEST_237079,33.63937001973497
237084,TEST_237084,54.86278099910396
237090,TEST_237090,27.682833693709437
237094,TEST_237094,35.05036504165472
237099,TEST_237099,18.449686115581617
237105,TEST_237105,23.371503359704935
237110,TEST_237110,31.071217327427068
237117,TEST_237117,30.354788157048613
237121,TEST_237121,49.51575372614559
237128,TEST_237128,33.533426830961275
237136,TEST_237136,27.370491811856
237140,TEST_237140,26.732388426397332
237165,TEST_237165,35.60315685328864
237173,TEST_237173,34.67170351959504
237175,TEST_237175,48.26820903612111
237180,TEST_237180,51.45127823710427
237182,TEST_237182,31.211853268816736
237208,TEST_237208,42.512632092948856
237224,TEST_237224,49.218460056370084
237225,TEST_237225,34.262380828130595
237230,TEST_237230,59.87554210888744
237234,TEST_237234,50.67290173309908
237242,TEST_237242,36.189846587514864
237245,TEST_237245,23.136744105970006
237254,TEST_237254,57.32303129535108
237278,TEST_237278,43.271286886532
237284,TEST_237284,52.35017144116036
237295,TEST_237295,39.73416919809963
237310,TEST_237310,29.319835209530783
237311,TEST_237311,57.429316196053044
237312,TEST_237312,57.917052935073535
237321,TEST_237321,23.79585097859046
237336,TEST_237336,41.513207855057566
237337,TEST_237337,57.915525363742326
237339,TEST_237339,33.94719456895643
237347,TEST_237347,74.63798558884305
237359,TEST_237359,33.602129484409964
237387,TEST_237387,26.854979609139452
237401,TEST_237401,41.971017270942575
237402,TEST_237402,45.09020325797246
237421,TEST_237421,40.662388287328234
237431,TEST_237431,44.59750233192435
237436,TEST_237436,15.919956206271003
237437,TEST_237437,24.555639457647356
237444,TEST_237444,54.151232277702945
237459,TEST_237459,72.3696063250386
237462,TEST_237462,25.646537974026003
237469,TEST_237469,27.95099041353062
237471,TEST_237471,30.354788157048613
237477,TEST_237477,45.61315785595929
237482,TEST_237482,54.78979140142203
237486,TEST_237486,19.883584633097843
237493,TEST_237493,46.71582983527964
237500,TEST_237500,54.43090023372461
237507,TEST_237507,12.598178410857962
237521,TEST_237521,47.42255026987649
237536,TEST_237536,26.51740595079046
237537,TEST_237537,15.760023216189856
237540,TEST_237540,59.49474400422943
237543,TEST_237543,66.21976563880933
237544,TEST_237544,20.66772437940253
237573,TEST_237573,59.97952516770446
237574,TEST_237574,41.540004830642495
237575,TEST_237575,26.517986931373873
237579,TEST_237579,39.29153854543856
237583,TEST_237583,34.83774572594485
237599,TEST_237599,40.876113885006426
237602,TEST_237602,23.23680591610959
237606,TEST_237606,14.716395134527865
237609,TEST_237609,42.092779089410364
237614,TEST_237614,23.50089853302555
237625,TEST_237625,75.06754846454393
237631,TEST_237631,46.65147572486472
237633,TEST_237633,20.384973004199566
237638,TEST_237638,26.3780770648335
237643,TEST_237643,21.97579742811097
237660,TEST_237660,47.97074855085731
237661,TEST_237661,45.883882667257694
237669,TEST_237669,38.77537290539726
237670,TEST_237670,20.509766271136996
237676,TEST_237676,39.20434028343337
237679,TEST_237679,67.19241440774327
237680,TEST_237680,48.40763470733282
237687,TEST_237687,42.3732213767613
237688,TEST_237688,49.08432007307994
237701,TEST_237701,54.57846727618158
237709,TEST_237709,25.92506369382488
237720,TEST_237720,20.565707344966228
237722,TEST_237722,56.47763827873546
237724,TEST_237724,31.56590884793393
237730,TEST_237730,31.9275275077724
237733,TEST_237733,40.33237910279655
237738,TEST_237738,55.03889521821218
237746,TEST_237746,21.289678473519952
237754,TEST_237754,32.79897431602561
237767,TEST_237767,56.72869584572005
237783,TEST_237783,25.515545302043353
237793,TEST_237793,21.26747688055256
237794,TEST_237794,30.79480534764613
237797,TEST_237797,35.16796296235815
237799,TEST_237799,26.276541139044355
237802,TEST_237802,17.628264375801745
237807,TEST_237807,50.76073978942451
237812,TEST_237812,21.580032133622808
237816,TEST_237816,39.51256431277691
237817,TEST_237817,33.026620239318476
237828,TEST_237828,48.440961586171206
237830,TEST_237830,48.88597112122779
237835,TEST_237835,76.47318544823298
237837,TEST_237837,30.49557493254012
237849,TEST_237849,23.739916973679737
237859,TEST_237859,56.87705882493734
237865,TEST_237865,32.599490185349396
237866,TEST_237866,28.02849233116309
237869,TEST_237869,31.80694882211124
237876,TEST_237876,45.19743068254032
237883,TEST_237883,21.97579742811097
237892,TEST_237892,57.27929556994162
237893,TEST_237893,51.727106292898064
237894,TEST_237894,21.719350099219344
237899,TEST_237899,42.543445257350974
237903,TEST_237903,50.45782295233068
237907,TEST_237907,35.267001024999196
237921,TEST_237921,19.23021253307276
237926,TEST_237926,17.98868007149312
237936,TEST_237936,28.323260615818953
237938,TEST_237938,26.166281440369602
237942,TEST_237942,20.465295789941724
237952,TEST_237952,38.09627317003458
237959,TEST_237959,60.9708898342858
237971,TEST_237971,29.316399887102634
237982,TEST_237982,26.854979609139452
237988,TEST_237988,34.86785136929437
238015,TEST_238015,32.540162498791325
238016,TEST_238016,16.48643241372457
238030,TEST_238030,54.98779316629682
238045,TEST_238045,37.857891872283346
238057,TEST_238057,10.283191897643368
238066,TEST_238066,20.70102960761039
238070,TEST_238070,50.56705213028918
238097,TEST_238097,36.61663966609216
238104,TEST_238104,57.658685106938464
238116,TEST_238116,26.214525526098942
238122,TEST_238122,36.193923516501975
238123,TEST_238123,41.11600555180284
238127,TEST_238127,23.58220138841266
238129,TEST_238129,57.1468213739862
238134,TEST_238134,43.930327609610806
238139,TEST_238139,28.576006421316645
238142,TEST_238142,30.11388016985806
238149,TEST_238149,29.86089638908729
238164,TEST_238164,20.54436091686765
238165,TEST_238165,39.11577144949673
238174,TEST_238174,20.53596745733854
238175,TEST_238175,26.926138974309477
238180,TEST_238180,31.623705141304157
238181,TEST_238181,57.47126857459031
238184,TEST_238184,17.41124545102674
238200,TEST_238200,50.30499257318491
238207,TEST_238207,32.75693578281987
238212,TEST_238212,27.162655684518693
238213,TEST_238213,11.46547741844496
238216,TEST_238216,24.175521707126777
238228,TEST_238228,40.60916296574205
238237,TEST_238237,22.536348176624795
238246,TEST_238246,77.8001510699043
238260,TEST_238260,39.11641811627164
238263,TEST_238263,54.86278099910396
238269,TEST_238269,28.049403542630746
238273,TEST_238273,40.75378891059476
238275,TEST_238275,45.476746654286295
238286,TEST_238286,33.935114370176706
238292,TEST_238292,18.212481528803874
238296,TEST_238296,37.70001168344756
238314,TEST_238314,28.38371135472418
238323,TEST_238323,35.39904263313786
238325,TEST_238325,25.075499983001915
238326,TEST_238326,28.396402775452426
238340,TEST_238340,57.7796882019066
238350,TEST_238350,21.460850794084525
238358,TEST_238358,35.550352868036505
238370,TEST_238370,57.358593280471155
238388,TEST_238388,23.718941990078175
238390,TEST_238390,19.18536727385809
238396,TEST_238396,24.018096328840034
238401,TEST_238401,18.162209292714493
238406,TEST_238406,58.74066827622358
238408,TEST_238408,29.86089638908729
238418,TEST_238418,32.65153698851205
238421,TEST_238421,27.243622805035603
238422,TEST_238422,45.591824441737195
238425,TEST_238425,27.686447916929826
238426,TEST_238426,30.075610697758066
238429,TEST_238429,30.19584523812955
238433,TEST_238433,38.76441626481604
238443,TEST_238443,47.69213632685535
238448,TEST_238448,47.92316089071244
238450,TEST_238450,35.655795014045175
238452,TEST_238452,41.589608809726606
238465,TEST_238465,29.345431366655944
238488,TEST_238488,24.175521707126777
238492,TEST_238492,19.521685058542904
238495,TEST_238495,30.105999857732968
238499,TEST_238499,37.813179239650616
238501,TEST_238501,26.217494613378467
238504,TEST_238504,32.04520008345059
238508,TEST_238508,54.78866909332081
238510,TEST_238510,25.18304916008186
238517,TEST_238517,14.087040790410477
238518,TEST_238518,53.17639123408647
238520,TEST_238520,31.900186228186374
238526,TEST_238526,30.339042016128072
238527,TEST_238527,20.16744428634947
238533,TEST_238533,56.6779228032907
238535,TEST_238535,21.987496541099546
238545,TEST_238545,43.872111031138225
238548,TEST_238548,36.327542005617566
238557,TEST_238557,25.23357730578235
238558,TEST_238558,22.018235287296406
238564,TEST_238564,23.662758090167955
238566,TEST_238566,45.977844308416
238577,TEST_238577,70.64441241351294
238579,TEST_238579,76.81749442259739
238582,TEST_238582,51.989158245795856
238598,TEST_238598,25.983437647179226
238600,TEST_238600,55.159166996552415
238601,TEST_238601,20.211572175780116
238612,TEST_238612,43.530563112662726
238615,TEST_238615,38.85745480214708
238619,TEST_238619,26.624165198390852
238626,TEST_238626,16.185129279137143
238627,TEST_238627,31.219446769493846
238673,TEST_238673,24.496037855960548
238685,TEST_238685,43.76449756691985
238687,TEST_238687,22.84462669900998
238699,TEST_238699,39.27357180397164
238702,TEST_238702,44.017711069457015
238707,TEST_238707,28.10362595937529
238711,TEST_238711,38.50521301877794
238721,TEST_238721,28.415298409602872
238731,TEST_238731,50.99469813383113
238741,TEST_238741,52.10311643966936
238753,TEST_238753,46.348106085050944
238760,TEST_238760,42.05268162128041
238763,TEST_238763,45.33603711007165
238764,TEST_238764,22.449295804666733
238766,TEST_238766,56.3403903717632
238774,TEST_238774,11.242150496726998
238779,TEST_238779,70.66158873698554
238782,TEST_238782,45.383506756642504
238790,TEST_238790,43.94580052710564
238792,TEST_238792,35.988633400838836
238794,TEST_238794,28.30545561272649
238796,TEST_238796,24.922290694207287
238806,TEST_238806,30.107723957042
238814,TEST_238814,29.06795436786796
238823,TEST_238823,35.74768726759694
238824,TEST_238824,55.68644211113926
238830,TEST_238830,34.29544671097284
238834,TEST_238834,20.39764535375153
238841,TEST_238841,16.764876995388196
238847,TEST_238847,52.76400458744556
238854,TEST_238854,33.46461889223162
238855,TEST_238855,39.60380934105174
238856,TEST_238856,40.17885253585525
238874,TEST_238874,17.617903539880793
238881,TEST_238881,43.275102775425886
238883,TEST_238883,38.692544061675356
238885,TEST_238885,40.052922331780316
238891,TEST_238891,22.396497604036956
238901,TEST_238901,46.19067973761514
238910,TEST_238910,18.09632863375388
238911,TEST_238911,28.2577319312296
238934,TEST_238934,27.551281591920375
238943,TEST_238943,42.360719501073454
238947,TEST_238947,54.095052378419304
238948,TEST_238948,26.85057679038073
238953,TEST_238953,26.78997345502896
238954,TEST_238954,46.34337206916846
238964,TEST_238964,31.285009269599925
238970,TEST_238970,46.33304937924506
238973,TEST_238973,18.449686115581617
238989,TEST_238989,42.271385293303474
238993,TEST_238993,22.000054724721863
239003,TEST_239003,54.19508583778802
239005,TEST_239005,27.484483684316825
239013,TEST_239013,23.008258340528155
239014,TEST_239014,37.34926680953347
239030,TEST_239030,73.55479512695318
239033,TEST_239033,42.019594855087114
239037,TEST_239037,54.09544582996779
