,id,target
261132,TEST_261132,26.260816211607192
261133,TEST_261133,58.05599311579317
261137,TEST_261137,35.747104133575625
261138,TEST_261138,30.802591245726987
261150,TEST_261150,38.360738916949
261163,TEST_261163,32.89253360831962
261177,TEST_261177,60.713391490702826
261179,TEST_261179,32.13092561329408
261184,TEST_261184,30.427255584787222
261196,TEST_261196,37.279607888242644
261197,TEST_261197,22.112210507214325
261200,TEST_261200,29.89243926474596
261203,TEST_261203,30.336837915604416
261217,TEST_261217,34.45136254259037
261218,TEST_261218,37.36336194369393
261220,TEST_261220,78.04771871165889
261225,TEST_261225,35.121992444856325
261235,TEST_261235,31.744876740277107
261243,TEST_261243,28.16664621457744
261247,TEST_261247,20.14726077311147
261256,TEST_261256,59.00812245471004
261258,TEST_261258,44.95567695675118
261264,TEST_261264,44.688074332501465
261269,TEST_261269,41.97719033343202
261286,TEST_261286,55.737181758259204
261289,TEST_261289,30.4809078511079
261294,TEST_261294,52.837744501999175
261302,TEST_261302,57.1641024454205
261304,TEST_261304,30.386213538182933
261309,TEST_261309,53.08674931522243
261310,TEST_261310,38.7957651867481
261314,TEST_261314,26.652883920118423
261317,TEST_261317,22.268846732075144
261318,TEST_261318,32.62896126665439
261324,TEST_261324,38.057045569062446
261327,TEST_261327,42.90351119169828
261330,TEST_261330,40.853753337003916
261331,TEST_261331,27.980834767313677
261332,TEST_261332,51.30548477208373
261334,TEST_261334,42.46764871315278
261351,TEST_261351,52.685396542980904
261354,TEST_261354,30.97409479463637
261361,TEST_261361,36.43218935487968
261367,TEST_261367,15.259119065398833
261386,TEST_261386,38.79875529470595
261388,TEST_261388,49.18639513288889
261397,TEST_261397,51.9170503870862
261400,TEST_261400,32.38654708199059
261404,TEST_261404,29.86242812755007
261407,TEST_261407,50.530194619312994
261414,TEST_261414,58.06442118466283
261415,TEST_261415,50.42323533653296
261419,TEST_261419,47.18304861945285
261426,TEST_261426,44.81917985274932
261431,TEST_261431,50.80688467947571
261443,TEST_261443,44.166540978307815
261445,TEST_261445,26.483007505395495
261454,TEST_261454,53.40116452982604
261462,TEST_261462,31.234235976191147
261463,TEST_261463,58.498330472278695
261474,TEST_261474,47.95970537048425
261476,TEST_261476,18.45078073385152
261487,TEST_261487,41.5597944847893
261488,TEST_261488,22.35943663831618
261498,TEST_261498,42.40632684517069
261499,TEST_261499,23.050645982249506
261503,TEST_261503,21.463275203550918
261508,TEST_261508,50.727452951061586
261510,TEST_261510,34.45764388282485
261516,TEST_261516,33.91437642318649
261520,TEST_261520,20.773927124565237
261528,TEST_261528,38.65529134371888
261533,TEST_261533,18.24477039676613
261541,TEST_261541,15.897483400755062
261542,TEST_261542,22.069539473119715
261552,TEST_261552,39.344595573516536
261553,TEST_261553,25.819038520123883
261567,TEST_261567,28.217067378028506
261568,TEST_261568,52.34069524100886
261581,TEST_261581,38.093551748269356
261585,TEST_261585,55.99605701076063
261586,TEST_261586,23.48874417069764
261590,TEST_261590,34.89915214603745
261591,TEST_261591,20.631942345694586
261592,TEST_261592,43.286967603231
261599,TEST_261599,21.766307087960058
261616,TEST_261616,24.40908306813534
261619,TEST_261619,38.49053745270396
261623,TEST_261623,27.330733414130645
261631,TEST_261631,32.91387922713029
261646,TEST_261646,25.41948734042984
261668,TEST_261668,26.550651178783287
261672,TEST_261672,25.486609158234725
261673,TEST_261673,19.92746502157118
261680,TEST_261680,36.812730562448344
261683,TEST_261683,32.555258725104444
261687,TEST_261687,29.26784802465293
261704,TEST_261704,29.526086211161473
261710,TEST_261710,31.71020620293666
261713,TEST_261713,58.121939781546246
261715,TEST_261715,34.91341240681999
261723,TEST_261723,28.792593621410237
261726,TEST_261726,18.731142371474785
261729,TEST_261729,31.90108159654046
261732,TEST_261732,51.04016557885975
261734,TEST_261734,30.263551824698528
261736,TEST_261736,27.369945886038582
261746,TEST_261746,38.84138594624678
261755,TEST_261755,26.790878558875466
261758,TEST_261758,55.67965412457419
261780,TEST_261780,54.55892322343237
261782,TEST_261782,13.065750417339165
261783,TEST_261783,26.778611380635486
261786,TEST_261786,27.47969383730529
261793,TEST_261793,33.514052147598385
261799,TEST_261799,36.30845183983217
261800,TEST_261800,31.511298020452433
261803,TEST_261803,50.29368649724231
261812,TEST_261812,21.108319834099106
261817,TEST_261817,25.199993821123048
261820,TEST_261820,41.73444648937823
261821,TEST_261821,55.15177933577598
261835,TEST_261835,25.45076474087602
261846,TEST_261846,49.43279818843265
261859,TEST_261859,31.44170248920047
261870,TEST_261870,42.716875857911454
261874,TEST_261874,36.54085205515769
261878,TEST_261878,42.486475065588856
261880,TEST_261880,38.61786745141811
261882,TEST_261882,34.589818669382055
261884,TEST_261884,41.23193774505634
261889,TEST_261889,28.379700668815858
261892,TEST_261892,49.65241272400275
261899,TEST_261899,26.84597632013505
261907,TEST_261907,39.326723189215556
261915,TEST_261915,38.929464304731596
261933,TEST_261933,19.108350246840434
261939,TEST_261939,48.855872123210276
261946,TEST_261946,22.1245909990714
261948,TEST_261948,33.202091366288414
261961,TEST_261961,53.73574202262288
261968,TEST_261968,20.763830409841816
261973,TEST_261973,19.311708919959003
261983,TEST_261983,37.30230420527041
261994,TEST_261994,34.37362801956982
261995,TEST_261995,40.34273077246478
261998,TEST_261998,50.30875804025729
262003,TEST_262003,39.923954983007484
262007,TEST_262007,35.57767523208087
262011,TEST_262011,27.780159984586863
262014,TEST_262014,47.375620700619756
262026,TEST_262026,25.806283013756214
262030,TEST_262030,20.92608354176548
262033,TEST_262033,29.494496161638978
262043,TEST_262043,20.39403454693131
262054,TEST_262054,37.66498145845796
262072,TEST_262072,50.18501449261095
262074,TEST_262074,21.447189361324458
262075,TEST_262075,26.55260374473981
262083,TEST_262083,32.85217608923073
262086,TEST_262086,37.575522000331816
262099,TEST_262099,51.6758815145254
262100,TEST_262100,15.752141707816776
262102,TEST_262102,45.51892025818421
262104,TEST_262104,26.64164793441266
262107,TEST_262107,30.79719089182487
262114,TEST_262114,29.447273178227334
262116,TEST_262116,33.38297928875817
262118,TEST_262118,38.53900963086799
262124,TEST_262124,26.407575469050585
262128,TEST_262128,25.705983006956572
262129,TEST_262129,21.6915455605852
262134,TEST_262134,35.616306157743864
262135,TEST_262135,57.104993460140946
262139,TEST_262139,24.585427411896433
262146,TEST_262146,34.664763429171806
262155,TEST_262155,38.48588648225095
262165,TEST_262165,55.63728533900695
262181,TEST_262181,26.34177465077056
262182,TEST_262182,31.650346482046285
262183,TEST_262183,47.093585132483746
262186,TEST_262186,56.236565183197456
262187,TEST_262187,40.15275666878551
262188,TEST_262188,44.92873837473644
262197,TEST_262197,29.166654784234357
262200,TEST_262200,26.6664754537618
262204,TEST_262204,32.63772819472405
262208,TEST_262208,32.52724261196501
262214,TEST_262214,20.80724702172161
262222,TEST_262222,39.740369020691155
262233,TEST_262233,26.07065935107647
262235,TEST_262235,51.138759072030616
262237,TEST_262237,42.635539809968094
262267,TEST_262267,75.29162281589073
262271,TEST_262271,51.56156083336754
262276,TEST_262276,39.362525098411986
262279,TEST_262279,44.3234114571197
262282,TEST_262282,20.888708424012453
262286,TEST_262286,29.944045991565464
262287,TEST_262287,9.780681533294013
262290,TEST_262290,32.744944959872264
262308,TEST_262308,41.35575361495746
262313,TEST_262313,35.27738636637381
262323,TEST_262323,28.50408182229924
262324,TEST_262324,22.944108401869784
262327,TEST_262327,77.82544909340368
262334,TEST_262334,74.0742203575927
262335,TEST_262335,49.15192131265939
262337,TEST_262337,54.52116909752031
262339,TEST_262339,53.68306071348322
262345,TEST_262345,33.9704352404872
262358,TEST_262358,21.567940694871353
262361,TEST_262361,26.015224675789824
262366,TEST_262366,44.20113898651729
262367,TEST_262367,38.97690415323148
262371,TEST_262371,31.021272938620342
262372,TEST_262372,33.161306951655
262398,TEST_262398,19.139967849617843
262405,TEST_262405,18.763554888718726
262406,TEST_262406,55.87653112241404
262413,TEST_262413,21.43350736682068
262418,TEST_262418,61.844169944037525
262423,TEST_262423,31.188112342550724
262425,TEST_262425,36.32897052615116
262426,TEST_262426,43.86997482438562
262435,TEST_262435,31.430103090623096
262439,TEST_262439,41.343798127911285
262441,TEST_262441,34.5747091692902
262446,TEST_262446,32.40432535964188
262451,TEST_262451,39.04310152503135
262456,TEST_262456,51.07223410658329
262475,TEST_262475,45.67296728626513
262499,TEST_262499,39.70217451971354
262500,TEST_262500,43.035658928973966
262506,TEST_262506,24.917016959129
262508,TEST_262508,29.368274617363173
262521,TEST_262521,30.402754810600566
262524,TEST_262524,58.44174124821571
262527,TEST_262527,24.08521957673145
262530,TEST_262530,16.926110313906488
262533,TEST_262533,44.91511673900292
262535,TEST_262535,43.2355865516217
262538,TEST_262538,27.437713186423007
262550,TEST_262550,37.29275019909051
262558,TEST_262558,32.24284126109921
262568,TEST_262568,22.044351836635133
262570,TEST_262570,51.99342129551411
262574,TEST_262574,53.71738623754735
262580,TEST_262580,31.788615979564288
262588,TEST_262588,36.72450517635342
262590,TEST_262590,43.878495070747384
262591,TEST_262591,19.44549359867847
262620,TEST_262620,27.875805683594347
262623,TEST_262623,50.6218941997378
262625,TEST_262625,49.18229386272599
262628,TEST_262628,42.41534957479258
262630,TEST_262630,54.84937476027054
262633,TEST_262633,19.947448595112544
262647,TEST_262647,18.96113562468786
262649,TEST_262649,52.755817723361304
262650,TEST_262650,32.02593744695463
262654,TEST_262654,34.70764690664749
262662,TEST_262662,45.73385601469871
262667,TEST_262667,22.746157005176343
262668,TEST_262668,30.206295257322797
262677,TEST_262677,34.093739045991555
262683,TEST_262683,51.249814963583695
262684,TEST_262684,28.997642813645626
262692,TEST_262692,54.7271157899423
262704,TEST_262704,52.78764041127089
262706,TEST_262706,48.622644986119234
262708,TEST_262708,54.03216086642476
262713,TEST_262713,38.240404478656984
262717,TEST_262717,26.84597632013505
262720,TEST_262720,26.237173179055244
262730,TEST_262730,29.316072834437836
262735,TEST_262735,52.35891605261674
262738,TEST_262738,54.120940956879565
262742,TEST_262742,22.78564246439314
262744,TEST_262744,31.183086790216162
262762,TEST_262762,41.25666155606356
262770,TEST_262770,38.930519735057636
262779,TEST_262779,11.627439996455385
262781,TEST_262781,36.78132729159606
262799,TEST_262799,54.80946762168994
262804,TEST_262804,25.921499767014833
262809,TEST_262809,26.32902113388515
262827,TEST_262827,43.5094862317892
262828,TEST_262828,33.847193045169305
262837,TEST_262837,54.43806004244928
262840,TEST_262840,40.87862328092678
262854,TEST_262854,15.931391622358412
262856,TEST_262856,24.154575442153618
262869,TEST_262869,18.619164135173307
262871,TEST_262871,39.08323306361564
262879,TEST_262879,33.61228851228847
262885,TEST_262885,44.61295996704202
262891,TEST_262891,32.96592339262231
262892,TEST_262892,37.8970996866338
262894,TEST_262894,27.478959917079866
262897,TEST_262897,34.41563565689375
262899,TEST_262899,57.72604816574323
262900,TEST_262900,58.316021885916065
262904,TEST_262904,29.228982260515878
262906,TEST_262906,24.843152153196773
262907,TEST_262907,48.82486799537446
262912,TEST_262912,69.49901357921871
262934,TEST_262934,36.930356663931114
262943,TEST_262943,75.49010299918318
262947,TEST_262947,53.25509560761794
262953,TEST_262953,20.152609375753197
262966,TEST_262966,28.303596564976086
262971,TEST_262971,46.42220639700745
262989,TEST_262989,23.604758066881477
262990,TEST_262990,39.85460318928573
262996,TEST_262996,35.29993183489987
262997,TEST_262997,38.22649278621369
263008,TEST_263008,16.69109767138866
263009,TEST_263009,34.245423819386836
263010,TEST_263010,25.520750342003947
263013,TEST_263013,42.678884294761815
263015,TEST_263015,27.651985770543735
263018,TEST_263018,26.352046281948315
263023,TEST_263023,53.57466875816712
263029,TEST_263029,26.356232464478428
263050,TEST_263050,24.218034134961567
263055,TEST_263055,31.197330325403595
263058,TEST_263058,48.893978210567404
263073,TEST_263073,22.900296871117774
263076,TEST_263076,29.95144923805397
263077,TEST_263077,31.498126713018355
263079,TEST_263079,28.580641700945275
263094,TEST_263094,25.430458298077742
263099,TEST_263099,30.632127451770433
263102,TEST_263102,49.84011923318144
263106,TEST_263106,27.30567757322612
263114,TEST_263114,30.20045495320413
263117,TEST_263117,21.868179612928486
263119,TEST_263119,27.30567757322612
263126,TEST_263126,52.7843729135404
263132,TEST_263132,24.81968095968126
263135,TEST_263135,29.434950267946558
263143,TEST_263143,39.624836518476336
263146,TEST_263146,50.56672638970573
263148,TEST_263148,26.808963962883627
263151,TEST_263151,42.41534957479258
263160,TEST_263160,30.96967321460865
263164,TEST_263164,23.345934017389187
263165,TEST_263165,39.8974742588937
263169,TEST_263169,42.6592557669658
263174,TEST_263174,55.436043332064564
263181,TEST_263181,49.106583208974996
263183,TEST_263183,21.669981763864087
263185,TEST_263185,33.799710511274576
263194,TEST_263194,69.13929404635081
263203,TEST_263203,42.40620206010815
263207,TEST_263207,35.189967735491855
263208,TEST_263208,25.19528898471073
263211,TEST_263211,31.013544786452538
263216,TEST_263216,17.79283140908726
263218,TEST_263218,30.600824181382862
263225,TEST_263225,20.564974499683316
263237,TEST_263237,26.93225840214365
263244,TEST_263244,34.323799638707804
263247,TEST_263247,53.86353719492707
263250,TEST_263250,46.84608591285606
263260,TEST_263260,36.04288117352912
263267,TEST_263267,9.780681533294013
263268,TEST_263268,52.267747522824884
263269,TEST_263269,17.314096020328254
263271,TEST_263271,53.136193514288685
263283,TEST_263283,42.468698097738574
263284,TEST_263284,51.446952884498764
263289,TEST_263289,26.714828386824184
263293,TEST_263293,30.323612904444378
263297,TEST_263297,30.547584211183434
263305,TEST_263305,20.72654365025498
263314,TEST_263314,28.919060186841744
263320,TEST_263320,30.221304967805057
263322,TEST_263322,29.18985919765409
263324,TEST_263324,14.961999162682545
263336,TEST_263336,39.67318128744959
263339,TEST_263339,40.75276947272695
263340,TEST_263340,21.478749244523257
263342,TEST_263342,35.858283918862845
263366,TEST_263366,31.552748779712704
263378,TEST_263378,26.658430094592404
263381,TEST_263381,55.401190858743696
263385,TEST_263385,35.121992444856325
263386,TEST_263386,24.404679609823983
263387,TEST_263387,25.717384094810566
263395,TEST_263395,35.750652569662186
263405,TEST_263405,17.647084573560978
263406,TEST_263406,25.159282489434503
263412,TEST_263412,31.090834485464395
263427,TEST_263427,26.92178306870788
263432,TEST_263432,39.17517974943854
263434,TEST_263434,30.41849851108157
263441,TEST_263441,38.44719868538459
263446,TEST_263446,16.549282230648927
263449,TEST_263449,19.958910264701633
263455,TEST_263455,27.858959289768574
263457,TEST_263457,47.58157438762904
263460,TEST_263460,25.933604809554794
263468,TEST_263468,33.87466253785414
263472,TEST_263472,28.12824399151407
263478,TEST_263478,34.2619360008755
263484,TEST_263484,44.470195315573676
263485,TEST_263485,31.290078854134766
263490,TEST_263490,20.92345108361719
263497,TEST_263497,56.0809565491003
263500,TEST_263500,55.99079021171256
263522,TEST_263522,28.066473314250132
263523,TEST_263523,20.988350087681884
263527,TEST_263527,57.55086393196274
263532,TEST_263532,48.9041608257938
263535,TEST_263535,43.629825394906355
263537,TEST_263537,51.30548477208373
263539,TEST_263539,30.112185266715688
263557,TEST_263557,46.55746117427452
263571,TEST_263571,36.40820995201447
263586,TEST_263586,17.54011294387054
263588,TEST_263588,27.08453035141873
263593,TEST_263593,42.637467361855705
263601,TEST_263601,41.58388739548777
263608,TEST_263608,19.016041122531963
263616,TEST_263616,27.978976043297337
