,id,target
232931,TEST_232931,15.712379591766258
232935,TEST_232935,32.53819505852715
232938,TEST_232938,28.537141742412413
232948,TEST_232948,30.188556985698693
232953,TEST_232953,22.473046117069256
232959,TEST_232959,52.82593735626386
232978,TEST_232978,45.96044402646683
232987,TEST_232987,38.04242326140991
233006,TEST_233006,45.96953630739741
233017,TEST_233017,50.14809275438778
233028,TEST_233028,49.3965056963174
233034,TEST_233034,14.464400401673526
233038,TEST_233038,64.4157493199848
233054,TEST_233054,61.4414234169325
233062,TEST_233062,30.1443659359314
233064,TEST_233064,22.39114878336823
233197,TEST_233197,24.51323537184343
233199,TEST_233199,17.4646002207448
233201,TEST_233201,29.753619995570745
233206,TEST_233206,37.736999552491824
233216,TEST_233216,27.34289732855799
233219,TEST_233219,51.86872191696687
233237,TEST_233237,29.791469671168148
233241,TEST_233241,40.82473669263335
233248,TEST_233248,55.978280147753715
233274,TEST_233274,30.4466262342951
233281,TEST_233281,31.08594556049484
233282,TEST_233282,37.81838643330946
233285,TEST_233285,23.684544247922176
233320,TEST_233320,44.35549981286547
233344,TEST_233344,26.72962139629302
233347,TEST_233347,32.4006432955113
233369,TEST_233369,29.09237977021106
233406,TEST_233406,30.554715497880416
233438,TEST_233438,47.66133285287762
233461,TEST_233461,44.0030984127936
233488,TEST_233488,46.2872143459149
233509,TEST_233509,42.53919832300128
233558,TEST_233558,47.16823785419991
233559,TEST_233559,48.55096487394784
233590,TEST_233590,46.85249519266716
233624,TEST_233624,29.85536111290576
233633,TEST_233633,53.583184651047524
233636,TEST_233636,32.689761040090715
233666,TEST_233666,45.255222868022685
233667,TEST_233667,33.014023391988765
233701,TEST_233701,46.5504643658686
233705,TEST_233705,54.65239932034921
233735,TEST_233735,28.710563612765245
233743,TEST_233743,54.923134825310605
233754,TEST_233754,36.351309606990775
233768,TEST_233768,30.194911877955487
233776,TEST_233776,26.83762162176181
233787,TEST_233787,32.80071443508307
233789,TEST_233789,33.48138454172238
233804,TEST_233804,43.250202733602265
233807,TEST_233807,54.85974256653563
233810,TEST_233810,44.6704120004547
233820,TEST_233820,56.2497506729449
233833,TEST_233833,44.912260704588135
233834,TEST_233834,46.25607623783812
233876,TEST_233876,54.641463130207846
233942,TEST_233942,25.39532330416112
233962,TEST_233962,32.712844422368974
234043,TEST_234043,37.77861843853344
234087,TEST_234087,44.4575947664803
234120,TEST_234120,55.06861536431919
234129,TEST_234129,51.5080164267904
234150,TEST_234150,55.26601691443352
234166,TEST_234166,34.66385678341519
234168,TEST_234168,33.867223732520344
234178,TEST_234178,51.50057822690974
234190,TEST_234190,31.176927828374748
234200,TEST_234200,52.78360571416122
234201,TEST_234201,51.551171313945986
234240,TEST_234240,38.72026792870545
234245,TEST_234245,30.188556985698693
234260,TEST_234260,53.996416269997326
234285,TEST_234285,53.74962733549807
234316,TEST_234316,31.521445090967422
234322,TEST_234322,30.07633649651047
234386,TEST_234386,56.45593774719924
234387,TEST_234387,42.998036591624015
234446,TEST_234446,52.74190049221632
234462,TEST_234462,40.6435551215644
234464,TEST_234464,29.94484985996925
234468,TEST_234468,29.092620433797677
234470,TEST_234470,53.6651949779085
234472,TEST_234472,31.491563465219464
234473,TEST_234473,42.01242641427461
234496,TEST_234496,29.172587397537583
234509,TEST_234509,61.60370230061339
234533,TEST_234533,31.791039426444254
234535,TEST_234535,24.848959599446648
234537,TEST_234537,30.530417198041263
234542,TEST_234542,38.79261164731696
234552,TEST_234552,52.35761064821474
234571,TEST_234571,28.970122053195396
234578,TEST_234578,30.527714943395402
234579,TEST_234579,32.90113600469237
234584,TEST_234584,32.491610382844556
234630,TEST_234630,25.675977346213518
234631,TEST_234631,45.143048671176295
234642,TEST_234642,25.99782830453854
234649,TEST_234649,32.456851931286195
234666,TEST_234666,41.74148654736279
234697,TEST_234697,26.083007585163845
234713,TEST_234713,47.28298124401833
234741,TEST_234741,29.26366368883258
234744,TEST_234744,45.37247390192867
234748,TEST_234748,53.12782049579019
234780,TEST_234780,32.242157564187885
234803,TEST_234803,32.37455459642991
234805,TEST_234805,44.6704120004547
234809,TEST_234809,58.580705516392435
234886,TEST_234886,33.75828198498384
234918,TEST_234918,51.70057406108204
234924,TEST_234924,33.985165202342486
234942,TEST_234942,38.9694641616565
235009,TEST_235009,57.61849273858448
235030,TEST_235030,25.413757571354104
235043,TEST_235043,42.597353769456014
235087,TEST_235087,16.14284457321674
235107,TEST_235107,56.93882164875829
235119,TEST_235119,32.04890383098236
235148,TEST_235148,42.5251261455873
235152,TEST_235152,32.48279142080143
235175,TEST_235175,53.278345435037174
235201,TEST_235201,30.729509301546965
235202,TEST_235202,23.351818837766192
235273,TEST_235273,42.1311912082841
235289,TEST_235289,48.87801111940802
235322,TEST_235322,51.038841414539085
235384,TEST_235384,59.032164622024055
235389,TEST_235389,28.718190796485864
235423,TEST_235423,45.32558257997425
235438,TEST_235438,35.430894330206655
235449,TEST_235449,26.331669607738405
235450,TEST_235450,28.718190796485864
235462,TEST_235462,24.998290791682148
235463,TEST_235463,48.74559434376768
235535,TEST_235535,29.26670789033283
235559,TEST_235559,52.426101495146774
235568,TEST_235568,13.71479818107769
235582,TEST_235582,47.36233238006558
235612,TEST_235612,29.218083372243317
235619,TEST_235619,53.511591076212
235623,TEST_235623,48.6794913014118
235645,TEST_235645,49.2156655996906
235680,TEST_235680,25.124305952321723
235693,TEST_235693,43.97254825827743
235698,TEST_235698,29.43450497866518
235733,TEST_235733,40.96904812014973
235746,TEST_235746,47.110581011155155
235759,TEST_235759,41.085881108560244
235760,TEST_235760,34.50746359700542
235765,TEST_235765,35.304436800840065
235793,TEST_235793,53.62792510720194
235829,TEST_235829,29.49024330734188
235871,TEST_235871,10.576319607601096
235916,TEST_235916,41.349870140689916
235927,TEST_235927,49.03536248798944
235952,TEST_235952,31.72025066015855
235956,TEST_235956,32.6907803445326
235988,TEST_235988,38.06532359528656
235995,TEST_235995,53.23303372084345
236008,TEST_236008,37.21261236273406
236018,TEST_236018,28.210991232261406
236021,TEST_236021,28.866317524178964
236030,TEST_236030,38.04885113624414
236061,TEST_236061,24.002592487876726
236085,TEST_236085,39.94273385066857
236090,TEST_236090,54.25163821090909
236136,TEST_236136,27.666810703459486
236168,TEST_236168,39.056247080285324
236177,TEST_236177,15.225935302132076
236186,TEST_236186,44.95368599626661
236225,TEST_236225,31.937116882244826
236235,TEST_236235,22.998677502121517
236250,TEST_236250,40.41727143448625
236257,TEST_236257,52.013483879553114
236378,TEST_236378,39.44173843737669
236401,TEST_236401,53.36474231618464
236428,TEST_236428,45.58536210594187
236432,TEST_236432,52.02433874693625
236444,TEST_236444,32.47394964521344
236460,TEST_236460,29.663215337185157
236463,TEST_236463,36.94812650269118
236475,TEST_236475,56.60325414304663
236479,TEST_236479,49.73847132915412
236505,TEST_236505,14.188606076593066
236520,TEST_236520,42.68231979811334
236523,TEST_236523,46.54026085951072
236545,TEST_236545,18.819366988485402
236569,TEST_236569,55.68929564390587
236612,TEST_236612,46.31677437687134
236630,TEST_236630,13.816430403162919
236647,TEST_236647,27.369877435369812
236651,TEST_236651,21.958628546848182
236657,TEST_236657,55.281145288761735
236671,TEST_236671,60.6281858809603
236696,TEST_236696,31.507462815627154
236717,TEST_236717,49.67772362653191
236752,TEST_236752,48.08535838870496
236761,TEST_236761,53.09245565305416
236763,TEST_236763,26.281533578170816
236765,TEST_236765,26.743145782344314
236772,TEST_236772,54.42728241325893
236792,TEST_236792,29.52843078533406
236816,TEST_236816,37.299765206225125
236829,TEST_236829,47.600874084330506
236854,TEST_236854,33.38440102349775
236860,TEST_236860,22.761187305994458
236867,TEST_236867,34.8396785969094
236871,TEST_236871,53.846458938989635
236875,TEST_236875,33.26688729199058
236881,TEST_236881,16.79496826704553
236884,TEST_236884,58.4638814137297
236901,TEST_236901,25.77038689825655
236909,TEST_236909,54.09924272579497
236927,TEST_236927,30.928237510697087
236944,TEST_236944,31.516622184462037
236964,TEST_236964,33.1292955944181
237017,TEST_237017,44.13171962599554
237020,TEST_237020,26.355651544478242
237024,TEST_237024,37.75143438781948
237034,TEST_237034,21.413296909912507
237038,TEST_237038,32.01849531262888
237045,TEST_237045,37.54301892034648
237051,TEST_237051,44.709210325212425
237064,TEST_237064,37.87422217602332
237067,TEST_237067,30.276113044911007
237068,TEST_237068,51.2656968328392
237078,TEST_237078,16.14284457321674
237097,TEST_237097,26.75120749144442
237113,TEST_237113,54.61745930723866
237153,TEST_237153,28.471901265448
237191,TEST_237191,14.795438269115973
237197,TEST_237197,44.89096673063814
237198,TEST_237198,32.91854139319438
237227,TEST_237227,51.97999318885696
237233,TEST_237233,49.69609046286895
237240,TEST_237240,51.10040339945115
237284,TEST_237284,51.74630919865172
237285,TEST_237285,15.563655830661713
237290,TEST_237290,51.324003022048856
237302,TEST_237302,51.51174453004596
237314,TEST_237314,52.98062200053775
237330,TEST_237330,31.04508597010835
237349,TEST_237349,29.169341533770165
237381,TEST_237381,50.14851447737023
237397,TEST_237397,31.51221309588964
237401,TEST_237401,42.503459326344824
237419,TEST_237419,45.252167964873166
237446,TEST_237446,49.97800993722292
237472,TEST_237472,41.87171073547785
237484,TEST_237484,23.18689947071699
237492,TEST_237492,57.866770475465785
237513,TEST_237513,49.18960306399285
237554,TEST_237554,36.03865429998983
237556,TEST_237556,29.331436252622467
237596,TEST_237596,55.58470100549425
237599,TEST_237599,40.9548937392997
237653,TEST_237653,22.75347528848096
237686,TEST_237686,18.745884338320526
237691,TEST_237691,39.09710211827883
237695,TEST_237695,49.361294647677326
237697,TEST_237697,33.48177015092582
237704,TEST_237704,44.77759948656701
237709,TEST_237709,25.829576255540314
237718,TEST_237718,25.524510109922872
237762,TEST_237762,54.121657811787124
237814,TEST_237814,38.22425922040427
237825,TEST_237825,20.307084205617056
237826,TEST_237826,30.108656205834805
237827,TEST_237827,32.86915789236818
237838,TEST_237838,38.177812000019344
237848,TEST_237848,29.470684090354666
237884,TEST_237884,27.544843953730787
237903,TEST_237903,49.93580660291039
237917,TEST_237917,41.654406453255746
237947,TEST_237947,47.776052243283814
237963,TEST_237963,29.470684090354666
237967,TEST_237967,47.78812861488446
237993,TEST_237993,39.1834937515428
238024,TEST_238024,45.96044402646683
238048,TEST_238048,47.63484892995485
238051,TEST_238051,33.49622351597479
238086,TEST_238086,48.208828217985264
238091,TEST_238091,36.0649884632209
238092,TEST_238092,49.9538750685754
238107,TEST_238107,40.87292760524422
238134,TEST_238134,44.032302805691906
238144,TEST_238144,25.664484277369283
238147,TEST_238147,27.317155614909936
238177,TEST_238177,31.145710952020572
238210,TEST_238210,21.980671673509836
238226,TEST_238226,32.66579672755658
238241,TEST_238241,61.519520607106195
238255,TEST_238255,56.05647321692474
238256,TEST_238256,49.77071386479422
238272,TEST_238272,39.66898432567196
238293,TEST_238293,30.933107556644444
238294,TEST_238294,34.85945960302491
238298,TEST_238298,30.417492418938963
238312,TEST_238312,34.79037101665302
238317,TEST_238317,48.00553912322052
238366,TEST_238366,56.16883843334998
238439,TEST_238439,54.42728241325893
238443,TEST_238443,47.185994281969045
238463,TEST_238463,39.102782092477575
238484,TEST_238484,26.7234082187685
238493,TEST_238493,13.265426218219181
238513,TEST_238513,26.10486568877385
238514,TEST_238514,33.17821912283944
238520,TEST_238520,32.180943179506244
238566,TEST_238566,45.766681146858254
238575,TEST_238575,25.009346282605243
238595,TEST_238595,32.26069949130521
238601,TEST_238601,20.087144160935683
238613,TEST_238613,48.90884274306402
238618,TEST_238618,35.517900434741435
238620,TEST_238620,33.24915080735531
238621,TEST_238621,31.521445090967422
238624,TEST_238624,52.33702387234303
238627,TEST_238627,31.28974914737952
238660,TEST_238660,25.922802421412896
238670,TEST_238670,40.833398477665206
238672,TEST_238672,30.530417198041263
238688,TEST_238688,52.973164432982074
238702,TEST_238702,44.300318811648246
238704,TEST_238704,25.172258879737143
238711,TEST_238711,38.32497647441615
238713,TEST_238713,46.33455529149131
238770,TEST_238770,24.488838138409374
238773,TEST_238773,41.11751019845396
238775,TEST_238775,30.21398938437804
238776,TEST_238776,57.03289263696723
238782,TEST_238782,45.02204156473165
238784,TEST_238784,58.52195329966545
238786,TEST_238786,14.589246631687422
238787,TEST_238787,31.563761757070242
238788,TEST_238788,52.90303423489746
238808,TEST_238808,34.15985923816898
238810,TEST_238810,28.765806853529615
238868,TEST_238868,49.2156655996906
238905,TEST_238905,35.21032873570676
238908,TEST_238908,13.816430403162919
238912,TEST_238912,42.313742554998235
238920,TEST_238920,55.311681104596126
238935,TEST_238935,15.861143111043607
238962,TEST_238962,53.62792510720194
238965,TEST_238965,56.498225550839116
238988,TEST_238988,41.349870140689916
238992,TEST_238992,51.10623667151341
239002,TEST_239002,45.53162178382822
239018,TEST_239018,54.59828632009297
239040,TEST_239040,47.80435244051149
239042,TEST_239042,24.754095051542393
239062,TEST_239062,45.20387545787546
239065,TEST_239065,25.13306469420667
239087,TEST_239087,45.13440828116165
239127,TEST_239127,29.303516840361958
239140,TEST_239140,46.43791919136763
239146,TEST_239146,34.557369884029164
239197,TEST_239197,30.303224563387886
239202,TEST_239202,47.441989394961176
239207,TEST_239207,56.42659854947311
239217,TEST_239217,37.10622241736354
239229,TEST_239229,52.34026394776013
239239,TEST_239239,38.46319597089911
239241,TEST_239241,47.23259801832337
239254,TEST_239254,40.83059215984237
239268,TEST_239268,35.43891125655978
239290,TEST_239290,42.644385329333666
239307,TEST_239307,30.848809627719007
239336,TEST_239336,42.897305835414464
239340,TEST_239340,62.62641559107248
239365,TEST_239365,45.10774436553328
239411,TEST_239411,34.577224135932234
239425,TEST_239425,56.20773915637628
239447,TEST_239447,31.265034415014135
239450,TEST_239450,45.36678686541944
239467,TEST_239467,47.11644722588058
239499,TEST_239499,37.2257260527979
239545,TEST_239545,13.990022267951403
239550,TEST_239550,31.425181431590737
239565,TEST_239565,47.37249136496208
239571,TEST_239571,47.11057763676304
239598,TEST_239598,43.26160018043012
239625,TEST_239625,49.30648045268588
239631,TEST_239631,35.36125499311805
239685,TEST_239685,55.68929564390587
239703,TEST_239703,33.98465278026919
239718,TEST_239718,51.586212894394876
239743,TEST_239743,23.30831496198872
239771,TEST_239771,25.922802421412896
239791,TEST_239791,56.22302233380189
239793,TEST_239793,31.51221309588964
239807,TEST_239807,43.60103957271735
239808,TEST_239808,33.34647081531569
239816,TEST_239816,29.89739488874207
239822,TEST_239822,47.548857954054526
239830,TEST_239830,66.03805119397724
239871,TEST_239871,35.56581404667648
239884,TEST_239884,34.372562807489565
239939,TEST_239939,26.7420330119977
239946,TEST_239946,27.054802022232447
239956,TEST_239956,48.52968384455247
239958,TEST_239958,38.99638523005554
239972,TEST_239972,24.482469987427613
239974,TEST_239974,38.177812000019344
239978,TEST_239978,34.17515794377444
240022,TEST_240022,37.119551998968205
240035,TEST_240035,50.94654354345793
240043,TEST_240043,48.0187315595564
240049,TEST_240049,52.82093117117935
240065,TEST_240065,24.729734162493255
240095,TEST_240095,28.51291830768136
240103,TEST_240103,33.5790937456294
240119,TEST_240119,27.36495331467324
240120,TEST_240120,30.087980652311764
240141,TEST_240141,46.4313058888432
240145,TEST_240145,31.361357944218817
240148,TEST_240148,30.780778482657674
240157,TEST_240157,38.66813603143137
240180,TEST_240180,39.124895099627125
240182,TEST_240182,28.532916731956494
240194,TEST_240194,54.684059057615315
