,id,target
261500,TEST_261500,33.54694799049747
261510,TEST_261510,34.14418462200374
261520,TEST_261520,20.79045431002445
261522,TEST_261522,32.29284727279173
261524,TEST_261524,44.20283764895641
261545,TEST_261545,30.185989743728264
261557,TEST_261557,36.24084049602552
261559,TEST_261559,26.926128502336866
261565,TEST_261565,26.321413216359744
261569,TEST_261569,31.885959199113227
261575,TEST_261575,16.535362757665506
261576,TEST_261576,35.99074647661318
261577,TEST_261577,12.768444928448787
261581,TEST_261581,38.28022799429246
261601,TEST_261601,38.29083694134127
261602,TEST_261602,47.843335241035035
261615,TEST_261615,22.875401628925797
261620,TEST_261620,23.34798138425367
261625,TEST_261625,35.850338888907196
261646,TEST_261646,27.462702040453973
261671,TEST_261671,30.568375313915794
261672,TEST_261672,25.79539153708301
261674,TEST_261674,33.55920390487094
261691,TEST_261691,29.051597498168693
261695,TEST_261695,23.521549410111966
261717,TEST_261717,15.920589216282972
261720,TEST_261720,17.997717953173748
261722,TEST_261722,27.098946721647238
261730,TEST_261730,26.44697619047619
261734,TEST_261734,28.998735191432065
261736,TEST_261736,26.451329748932793
261739,TEST_261739,32.38921737975889
261748,TEST_261748,21.434074311298858
261750,TEST_261750,38.2882306712895
261751,TEST_261751,25.217331393764916
261763,TEST_261763,42.94035054112305
261764,TEST_261764,28.50272310072912
261769,TEST_261769,30.80849700776933
261772,TEST_261772,30.914454625405774
261779,TEST_261779,46.922192788434366
261784,TEST_261784,16.96549014240225
261792,TEST_261792,20.181568757867293
261795,TEST_261795,21.344273542765563
261800,TEST_261800,31.605249833398517
261807,TEST_261807,11.95127431012334
261808,TEST_261808,38.30944889681581
261812,TEST_261812,20.688098891418054
261814,TEST_261814,23.616090724671075
261825,TEST_261825,29.07248082580034
261831,TEST_261831,18.32051798387309
261833,TEST_261833,32.88750054953014
261837,TEST_261837,34.148328644547526
261839,TEST_261839,27.922295979137225
261840,TEST_261840,24.825453256956543
261843,TEST_261843,35.532597332929114
261854,TEST_261854,24.317945910223592
261859,TEST_261859,29.778814458319403
261860,TEST_261860,19.612263646003044
261874,TEST_261874,37.508947326573505
261888,TEST_261888,33.695068132951846
261915,TEST_261915,39.39748375428224
261929,TEST_261929,18.47818167115525
261933,TEST_261933,19.40214734569379
261936,TEST_261936,29.885718875244407
261943,TEST_261943,42.59900171141337
261948,TEST_261948,31.543303206906383
261959,TEST_261959,25.284851532028465
261962,TEST_261962,26.836583783218124
261968,TEST_261968,20.31545520987429
261979,TEST_261979,45.249326992749445
261981,TEST_261981,31.646941559799224
261986,TEST_261986,46.12302183689518
261991,TEST_261991,36.26194311868493
261992,TEST_261992,34.46506069705709
261993,TEST_261993,21.51859158805939
262005,TEST_262005,31.91285327643388
262010,TEST_262010,19.697455640703787
262011,TEST_262011,27.07572840493698
262015,TEST_262015,32.84135814154848
262016,TEST_262016,24.618780390625695
262024,TEST_262024,21.358209056603766
262027,TEST_262027,25.28275137240272
262031,TEST_262031,25.568294640733253
262033,TEST_262033,29.355660364284986
262037,TEST_262037,31.541381374141864
262039,TEST_262039,41.311985409179925
262043,TEST_262043,19.625350854825353
262044,TEST_262044,35.24787160587426
262045,TEST_262045,39.469392090039044
262047,TEST_262047,37.66115341135031
262055,TEST_262055,23.100920585607277
262056,TEST_262056,31.057215705369998
262064,TEST_262064,13.604542099705872
262075,TEST_262075,27.703534680309396
262077,TEST_262077,34.67595990245805
262104,TEST_262104,26.567854533356243
262121,TEST_262121,32.56013319657205
262124,TEST_262124,25.949529379392516
262126,TEST_262126,25.387707926131075
262132,TEST_262132,27.2631401590338
262140,TEST_262140,29.0631813923578
262144,TEST_262144,22.95567365381864
262152,TEST_262152,24.220216227614177
262157,TEST_262157,26.03160697590725
262167,TEST_262167,18.69908054721374
262173,TEST_262173,19.20860493121108
262175,TEST_262175,30.903411256615122
262179,TEST_262179,33.296683138618455
262181,TEST_262181,26.906202209235722
262191,TEST_262191,35.83753057066396
262192,TEST_262192,49.98392438192096
262196,TEST_262196,30.665496706485165
262197,TEST_262197,30.704036255458572
262200,TEST_262200,27.06708579756176
262211,TEST_262211,22.828901932639983
262214,TEST_262214,22.21278683386938
262217,TEST_262217,32.777583300172424
262218,TEST_262218,16.1386929776035
262220,TEST_262220,18.708502455463428
262234,TEST_262234,28.70976944283572
262243,TEST_262243,32.03842177102509
262253,TEST_262253,21.429645315579364
262257,TEST_262257,26.715144703790052
262260,TEST_262260,29.175328696037045
262281,TEST_262281,21.190615849390095
262286,TEST_262286,30.269073098288683
262297,TEST_262297,26.38363154118239
262303,TEST_262303,29.96462318712507
262306,TEST_262306,22.81260439740952
262316,TEST_262316,24.51608028016998
262340,TEST_262340,26.300991573290165
262342,TEST_262342,30.20476101386385
262343,TEST_262343,32.87100907599322
262361,TEST_262361,25.149582478896395
262379,TEST_262379,28.237898716217252
262380,TEST_262380,25.70893220071848
262385,TEST_262385,19.28303747189216
262391,TEST_262391,17.790969117292846
262403,TEST_262403,20.5995423385083
262414,TEST_262414,26.525238027822137
262424,TEST_262424,46.0137655442253
262430,TEST_262430,30.347824431951807
262433,TEST_262433,32.717892820802305
262449,TEST_262449,31.841326534827434
262455,TEST_262455,30.73930518107081
262484,TEST_262484,28.46586110296585
262485,TEST_262485,18.353323437198505
262489,TEST_262489,18.231665666630253
262505,TEST_262505,29.903227901659776
262508,TEST_262508,28.966986646002105
262511,TEST_262511,40.239048680830514
262514,TEST_262514,27.164995301511667
262517,TEST_262517,24.369108628481925
262518,TEST_262518,21.05449884144066
262536,TEST_262536,35.91260491200672
262540,TEST_262540,31.157373157067497
262541,TEST_262541,19.152393453977417
262544,TEST_262544,17.154843425815415
262553,TEST_262553,30.617299232136634
262577,TEST_262577,23.096787336460547
262579,TEST_262579,30.631210965507904
262593,TEST_262593,25.760855219786794
262607,TEST_262607,27.017238934332276
262609,TEST_262609,20.459017852846657
262619,TEST_262619,33.67111821912684
262620,TEST_262620,27.336448524302423
262622,TEST_262622,30.127304808971154
262629,TEST_262629,16.727347445621728
262632,TEST_262632,19.955039105394178
262638,TEST_262638,19.389416755615628
262644,TEST_262644,38.17949442790885
262650,TEST_262650,32.280538805329286
262663,TEST_262663,26.036891964173673
262670,TEST_262670,20.677763760460856
262671,TEST_262671,28.35046729378772
262672,TEST_262672,29.581399072002682
262676,TEST_262676,29.07844591257058
262679,TEST_262679,32.71338485942161
262686,TEST_262686,30.586128153808005
262694,TEST_262694,9.944463933567683
262697,TEST_262697,31.06949552493971
262700,TEST_262700,23.593370180768076
262702,TEST_262702,28.911960214904763
262709,TEST_262709,44.04428373867297
262718,TEST_262718,21.394929234079147
262719,TEST_262719,25.492861220202716
262720,TEST_262720,26.288125043780965
262721,TEST_262721,26.108624268603716
262723,TEST_262723,18.964005886628538
262726,TEST_262726,17.82718400409206
262742,TEST_262742,22.4249111682821
262746,TEST_262746,29.862462025328636
262763,TEST_262763,29.587713020766714
262765,TEST_262765,33.102803460825406
262773,TEST_262773,25.66078516125283
262775,TEST_262775,26.14716994008976
262778,TEST_262778,33.619274042950515
262785,TEST_262785,23.911689336154254
262788,TEST_262788,24.5631052966173
262790,TEST_262790,19.51117575324169
262791,TEST_262791,19.792134300714725
262792,TEST_262792,33.8646696396491
262795,TEST_262795,32.112796647324124
262801,TEST_262801,21.87938342513452
262809,TEST_262809,27.467157654740873
262817,TEST_262817,25.533826984985836
262820,TEST_262820,35.14041106967512
262830,TEST_262830,24.31716890000381
262831,TEST_262831,30.418460136498116
262834,TEST_262834,24.417338340986092
262845,TEST_262845,28.230900561212092
262849,TEST_262849,30.06198056081907
262859,TEST_262859,22.7006360596547
262864,TEST_262864,23.757883560296136
262865,TEST_262865,31.94739323704537
262872,TEST_262872,24.197243376284227
262877,TEST_262877,45.50356824393898
262878,TEST_262878,22.945219407686356
262893,TEST_262893,11.0613017313918
262894,TEST_262894,28.207158564281258
262903,TEST_262903,26.291892935618222
262924,TEST_262924,32.47247934138572
262925,TEST_262925,26.81951712222087
262930,TEST_262930,30.175154467019347
262950,TEST_262950,28.529919620592082
262963,TEST_262963,40.849390039302506
262968,TEST_262968,19.945149519250634
262972,TEST_262972,19.139576105430038
262980,TEST_262980,35.24787160587426
262992,TEST_262992,18.80505608915963
262993,TEST_262993,25.35165283302258
262995,TEST_262995,31.374569968948094
263000,TEST_263000,29.27685303625368
263004,TEST_263004,27.279973780349565
263007,TEST_263007,31.59462954910323
263015,TEST_263015,28.307507250645862
263021,TEST_263021,41.05564762120075
263026,TEST_263026,15.859451626751902
263029,TEST_263029,25.946977252550088
263035,TEST_263035,33.97852972281376
263037,TEST_263037,19.561529056314214
263041,TEST_263041,25.687777450138388
263050,TEST_263050,23.029479900955153
263060,TEST_263060,44.89360021557509
263065,TEST_263065,31.55303880186705
263069,TEST_263069,22.699036516562657
263075,TEST_263075,30.642028900030336
263077,TEST_263077,31.74007511052291
263078,TEST_263078,23.401053527886425
263079,TEST_263079,29.916984329565345
263083,TEST_263083,32.57578446896098
263095,TEST_263095,23.529370877210855
263096,TEST_263096,18.853839008322876
263097,TEST_263097,30.72886953155799
263106,TEST_263106,27.147865717250834
263112,TEST_263112,30.072454392538006
263119,TEST_263119,27.147865717250834
263121,TEST_263121,27.14596957183685
263130,TEST_263130,22.231920859523647
263132,TEST_263132,24.87717395346186
263135,TEST_263135,28.94334790727378
263144,TEST_263144,23.70718286542373
263147,TEST_263147,37.10434429465289
263160,TEST_263160,31.92516094341729
263164,TEST_263164,24.068939292545057
263197,TEST_263197,32.48079092193753
263205,TEST_263205,19.892147158960526
263208,TEST_263208,25.9634251148088
263215,TEST_263215,30.867201747730697
263223,TEST_263223,26.47347922446399
263232,TEST_263232,37.229503924695635
263241,TEST_263241,36.06638512732447
263254,TEST_263254,39.16323151476982
263260,TEST_263260,35.71782502930358
263269,TEST_263269,17.660613703470638
263277,TEST_263277,33.514149171175156
263280,TEST_263280,22.77659555456437
263287,TEST_263287,31.1517083287148
263288,TEST_263288,26.704772342405708
263289,TEST_263289,26.624302341282103
263317,TEST_263317,27.377278859035478
263320,TEST_263320,29.762945148177337
263322,TEST_263322,29.133977584698485
263330,TEST_263330,22.048901139397582
263342,TEST_263342,36.38284532731134
263344,TEST_263344,20.345916912585484
263346,TEST_263346,51.35090255629284
263351,TEST_263351,38.08152834631326
263355,TEST_263355,31.51772861003823
263359,TEST_263359,25.341000416774783
263362,TEST_263362,24.623638496443494
263366,TEST_263366,27.259744533244533
263371,TEST_263371,20.72731242004623
263379,TEST_263379,22.723865948715602
263388,TEST_263388,35.42911489876471
263401,TEST_263401,35.004013809906105
263406,TEST_263406,24.76367629205736
263408,TEST_263408,17.591039000695833
263421,TEST_263421,29.196697521709506
263425,TEST_263425,19.35553094272366
263440,TEST_263440,24.80907250678183
263444,TEST_263444,24.51608028016998
263446,TEST_263446,16.513666497898086
263448,TEST_263448,20.97519803442492
263449,TEST_263449,20.115662153751465
263451,TEST_263451,30.498737207108558
263452,TEST_263452,28.11074422457938
263467,TEST_263467,20.50179815939024
263468,TEST_263468,33.96347738822251
263471,TEST_263471,17.133686562577303
263476,TEST_263476,16.620269693721205
263478,TEST_263478,34.549687451279375
263486,TEST_263486,27.445919450398286
263491,TEST_263491,15.972935463768854
263492,TEST_263492,38.80340082743248
263494,TEST_263494,27.017428445211728
263504,TEST_263504,28.52293327275805
263508,TEST_263508,31.082383386395414
263509,TEST_263509,30.83305021612375
263512,TEST_263512,23.90934727436193
263520,TEST_263520,30.206735321973497
263523,TEST_263523,20.648969569278425
263530,TEST_263530,31.22670673585587
263544,TEST_263544,36.11651999349643
263547,TEST_263547,35.05346288747819
263552,TEST_263552,23.83310472341614
263556,TEST_263556,30.479743645267533
263562,TEST_263562,13.661579661766869
263564,TEST_263564,35.63667090411068
263570,TEST_263570,22.841640409391697
263573,TEST_263573,28.985763767646468
263578,TEST_263578,40.50930474456109
263589,TEST_263589,32.818062107863504
263595,TEST_263595,28.583584131391785
263605,TEST_263605,18.109391626953194
263612,TEST_263612,25.418963892427282
263614,TEST_263614,23.332486331473532
263615,TEST_263615,8.81175494944079
263621,TEST_263621,19.832318084125685
263635,TEST_263635,28.84271000743622
263636,TEST_263636,31.3456882006882
263639,TEST_263639,35.13583126076932
263642,TEST_263642,44.8126841620191
263647,TEST_263647,36.476870742460356
263665,TEST_263665,31.490327210299405
263672,TEST_263672,27.439601115380295
263679,TEST_263679,13.182402057662221
263680,TEST_263680,36.49266496206684
263683,TEST_263683,25.77897797023356
263684,TEST_263684,31.341465703141907
263690,TEST_263690,26.83555784697048
263697,TEST_263697,33.13377021858774
263703,TEST_263703,28.868087771410938
263719,TEST_263719,26.692366248826517
263735,TEST_263735,24.073604585059787
263738,TEST_263738,23.09370159829871
263744,TEST_263744,17.542404064033068
263747,TEST_263747,29.51483696721349
263749,TEST_263749,28.374880560489686
263751,TEST_263751,12.738904626435328
263755,TEST_263755,39.78490723206626
263757,TEST_263757,25.568294640733253
263765,TEST_263765,31.532050263038208
263778,TEST_263778,15.685867316835242
263785,TEST_263785,46.93979612944557
263786,TEST_263786,24.119814913325865
263799,TEST_263799,25.153893675207716
263809,TEST_263809,39.415380302064385
263814,TEST_263814,37.15102763617566
263819,TEST_263819,34.886713437876615
263820,TEST_263820,36.32520763740962
263827,TEST_263827,27.142804257342714
263837,TEST_263837,27.677145425575592
263839,TEST_263839,21.513275007820233
263840,TEST_263840,26.8011738908149
263841,TEST_263841,27.650175223125697
263849,TEST_263849,28.63503424671137
263854,TEST_263854,31.59829365079366
263862,TEST_263862,17.860982158224758
263873,TEST_263873,46.23730455314282
263879,TEST_263879,28.502749196612076
263881,TEST_263881,30.109496695770698
263887,TEST_263887,30.7258585540089
263902,TEST_263902,18.804352405502417
263912,TEST_263912,29.23273320126701
263928,TEST_263928,23.72789310172667
263932,TEST_263932,49.977539512676394
263941,TEST_263941,31.0
263945,TEST_263945,26.240588461537968
263947,TEST_263947,50.18692271285869
263952,TEST_263952,26.624302341282103
263956,TEST_263956,26.578532706376837
263965,TEST_263965,22.864159086583044
263969,TEST_263969,38.86204997678605
263986,TEST_263986,31.94122584220388
263993,TEST_263993,34.87975506850318
263994,TEST_263994,31.83844325965573
263996,TEST_263996,20.731852442416653
264004,TEST_264004,47.672822477561255
264011,TEST_264011,18.63068560917968
264019,TEST_264019,44.16799208993708
264032,TEST_264032,27.4418248132288
264039,TEST_264039,31.86415403909748
264043,TEST_264043,45.83415484725984
264045,TEST_264045,24.87717395346186
264047,TEST_264047,34.8615505050505
264053,TEST_264053,26.926128502336866
264055,TEST_264055,29.72826899019678
264056,TEST_264056,15.342295923390614
264061,TEST_264061,17.853017995044205
264062,TEST_264062,23.92546976232029
264063,TEST_264063,24.671567949102776
264067,TEST_264067,22.632890992797858
264077,TEST_264077,36.92153868556858
264083,TEST_264083,15.61270844282132
264095,TEST_264095,21.810938910752935
264100,TEST_264100,37.15488630870221
264122,TEST_264122,21.00221448373163
264140,TEST_264140,20.451241000263856
264142,TEST_264142,26.738718929556136
264145,TEST_264145,28.81397058087823
264147,TEST_264147,35.20169860992379
264152,TEST_264152,23.71089394859756
