,id,target
267951,TEST_267951,58.40743582196729
267996,TEST_267996,72.16028009841645
268023,TEST_268023,69.76328884028163
268092,TEST_268092,61.188674046136924
268117,TEST_268117,58.44917868123638
268143,TEST_268143,21.68608118150655
268224,TEST_268224,67.53937302802542
268291,TEST_268291,65.75982250407655
268297,TEST_268297,67.39113505520612
268307,TEST_268307,72.42476904765438
268339,TEST_268339,58.16312354796323
268467,TEST_268467,61.31492927263288
268493,TEST_268493,58.156176014207134
268535,TEST_268535,65.22051116453122
268619,TEST_268619,73.17797212429888
268632,TEST_268632,70.89009238716461
268689,TEST_268689,68.7722242524379
268697,TEST_268697,56.89555789121226
268788,TEST_268788,56.96936332411401
268909,TEST_268909,66.04290150672615
268916,TEST_268916,65.4626154714577
268941,TEST_268941,57.27202373193522
268950,TEST_268950,60.10014307405765
268986,TEST_268986,63.3019552071881
269140,TEST_269140,60.10921409444165
269143,TEST_269143,72.83328768184425
269176,TEST_269176,65.81077517950091
269275,TEST_269275,56.3259835652097
269287,TEST_269287,57.33695388159168
269308,TEST_269308,58.64636970495011
269325,TEST_269325,53.77793141514371
269354,TEST_269354,75.51484748488056
269478,TEST_269478,47.18599222793962
269510,TEST_269510,37.935853982073304
269521,TEST_269521,71.75520759239538
269575,TEST_269575,36.45504744714548
269610,TEST_269610,58.684207708549906
269690,TEST_269690,49.5129023833493
269724,TEST_269724,70.05522389278009
269773,TEST_269773,59.76484830368567
269839,TEST_269839,67.30050702666549
269856,TEST_269856,59.775165317994094
269911,TEST_269911,41.74256802616115
269916,TEST_269916,58.106825462558135
269960,TEST_269960,44.254843868190235
270053,TEST_270053,70.69639585449623
270060,TEST_270060,61.43978136899863
270072,TEST_270072,50.639334777014255
270075,TEST_270075,73.94852593710209
270095,TEST_270095,54.42759335926965
270181,TEST_270181,66.90618587310402
270250,TEST_270250,68.06209245639243
270323,TEST_270323,55.94013954949004
270330,TEST_270330,63.76452176515932
270349,TEST_270349,67.32814207159134
270356,TEST_270356,65.53617444998271
270372,TEST_270372,68.93449171627927
270374,TEST_270374,67.19594376106899
270410,TEST_270410,69.7007755874264
270431,TEST_270431,56.1490468280107
270455,TEST_270455,63.42804772282118
270531,TEST_270531,58.934605622930434
270543,TEST_270543,56.1490468280107
270622,TEST_270622,57.84008358098604
270698,TEST_270698,59.45183992793085
270709,TEST_270709,61.59837640155892
270784,TEST_270784,58.8754936902321
270877,TEST_270877,60.44736970762112
270922,TEST_270922,44.45303799925884
271013,TEST_271013,57.91058885650919
271045,TEST_271045,57.295173901918254
271084,TEST_271084,67.30050702666549
271099,TEST_271099,69.77074620691091
271187,TEST_271187,59.180990875015574
271191,TEST_271191,71.6868115419762
271204,TEST_271204,64.989521041715
271210,TEST_271210,55.602025817684996
271243,TEST_271243,60.599345869769415
271399,TEST_271399,58.63870137586667
271439,TEST_271439,58.41510706492679
271487,TEST_271487,57.84765959322851
271519,TEST_271519,66.18379310981454
271601,TEST_271601,28.02085171016322
271630,TEST_271630,63.3019552071881
271679,TEST_271679,66.71607235199306
271712,TEST_271712,60.96842340485202
271758,TEST_271758,59.61942952257476
271823,TEST_271823,66.7925295093832
271843,TEST_271843,58.34642148189336
271872,TEST_271872,67.39113505520612
271898,TEST_271898,62.210025505078164
271915,TEST_271915,58.306798258743946
271985,TEST_271985,75.89784257493459
271989,TEST_271989,59.48302115840557
272033,TEST_272033,44.254843868190235
272042,TEST_272042,71.34786339009648
272079,TEST_272079,59.37085150105441
272088,TEST_272088,57.32881549999124
272141,TEST_272141,66.48983824185528
272160,TEST_272160,57.294319185962216
272165,TEST_272165,70.18016089361194
272197,TEST_272197,73.37727780812179
272235,TEST_272235,74.22927720717638
272329,TEST_272329,66.58401321876957
272363,TEST_272363,58.60358964447792
272459,TEST_272459,56.28884027788143
272498,TEST_272498,55.91982970929753
272539,TEST_272539,58.24989848621968
272546,TEST_272546,72.16993959998466
272568,TEST_272568,58.85481919988452
272621,TEST_272621,56.06801944649679
272638,TEST_272638,60.03498837908607
272658,TEST_272658,39.62413573609611
272795,TEST_272795,68.01144281009827
272835,TEST_272835,57.60592506787536
272851,TEST_272851,56.453586178244294
273062,TEST_273062,69.63205901183063
273113,TEST_273113,67.60498708345743
273259,TEST_273259,56.94372678382161
273273,TEST_273273,58.63775747374968
273279,TEST_273279,66.69012038865046
273297,TEST_273297,59.61280525576753
273353,TEST_273353,63.71585675109171
273400,TEST_273400,59.27749874164065
273420,TEST_273420,60.83559419270734
273425,TEST_273425,58.73953469093261
273450,TEST_273450,74.0783161438515
273516,TEST_273516,53.71868553490056
273556,TEST_273556,38.599164440740864
273654,TEST_273654,59.54276024927748
273776,TEST_273776,61.36339396382212
273801,TEST_273801,62.34249286291186
273849,TEST_273849,50.523593801250534
273867,TEST_273867,61.4598307085339
274156,TEST_274156,68.59524662415627
274187,TEST_274187,53.85696563936263
274239,TEST_274239,71.85435093222007
274496,TEST_274496,50.64525819225694
274569,TEST_274569,64.55578633864366
274678,TEST_274678,63.37773924800056
274704,TEST_274704,63.37773924800056
274707,TEST_274707,67.13575638979545
274764,TEST_274764,58.65631653181319
274788,TEST_274788,61.58595282432934
274886,TEST_274886,57.824199769384684
274893,TEST_274893,58.14627707694932
274995,TEST_274995,58.010570993370756
275027,TEST_275027,69.0582020476338
275084,TEST_275084,61.634249422824524
275109,TEST_275109,69.47839851981412
275180,TEST_275180,66.79726998296316
275309,TEST_275309,72.96536529527107
275396,TEST_275396,58.68039090278014
275453,TEST_275453,58.791750281151856
275466,TEST_275466,55.76837991314037
275474,TEST_275474,57.37415173548458
275503,TEST_275503,67.21915475396526
275659,TEST_275659,58.04455815345747
275668,TEST_275668,65.6106384087763
275669,TEST_275669,57.13897623454545
275693,TEST_275693,57.74562953505116
275701,TEST_275701,46.95814262901172
275764,TEST_275764,57.15307968139005
275857,TEST_275857,62.865496127403205
275903,TEST_275903,59.34076059314546
275931,TEST_275931,51.04157912554778
275978,TEST_275978,73.3567468713884
276010,TEST_276010,61.945116467510445
276046,TEST_276046,66.74160784124871
276096,TEST_276096,70.22161189627359
276108,TEST_276108,58.00463693785604
276133,TEST_276133,73.07724329374525
276136,TEST_276136,65.54676490521399
276164,TEST_276164,53.47819879947222
276185,TEST_276185,69.92171999918126
276202,TEST_276202,61.381580774136694
276256,TEST_276256,58.270316467662084
276272,TEST_276272,66.92434963798432
276275,TEST_276275,61.634249422824524
276307,TEST_276307,56.68045504774276
276342,TEST_276342,69.0227645933579
276359,TEST_276359,58.09903313253122
276377,TEST_276377,56.78361245978769
276453,TEST_276453,57.77221848446276
276512,TEST_276512,69.00293309708832
276520,TEST_276520,58.16312354796323
276618,TEST_276618,63.847832442773644
276707,TEST_276707,55.35837687067469
276888,TEST_276888,60.03498837908607
276993,TEST_276993,58.64260242282665
277016,TEST_277016,59.50554579497767
277049,TEST_277049,55.36527791981851
277087,TEST_277087,70.75847073130339
277104,TEST_277104,70.44772197927543
277205,TEST_277205,74.59069181709397
277375,TEST_277375,56.19947722795077
277415,TEST_277415,60.18846949558478
277464,TEST_277464,58.02915422325489
277475,TEST_277475,68.19736658387588
277546,TEST_277546,68.51801382120647
277588,TEST_277588,58.63925227140764
277651,TEST_277651,66.29548709609789
277749,TEST_277749,57.87474365674796
277798,TEST_277798,57.60592506787536
277816,TEST_277816,70.69704645470729
277839,TEST_277839,71.8453976388698
277929,TEST_277929,52.430286411913706
277938,TEST_277938,64.16510837875958
277950,TEST_277950,69.87211136944047
278010,TEST_278010,59.911063777983756
278082,TEST_278082,73.36773395287194
278120,TEST_278120,24.779832655440615
278153,TEST_278153,68.35070432329563
278191,TEST_278191,71.8453976388698
278232,TEST_278232,66.1849636007499
278246,TEST_278246,28.472553875694235
278255,TEST_278255,60.53161224337916
278261,TEST_278261,67.13575638979545
278279,TEST_278279,56.32143749742822
278443,TEST_278443,34.58187691183414
278475,TEST_278475,66.12275609034998
278479,TEST_278479,61.058464908705325
278528,TEST_278528,62.851237863496614
278554,TEST_278554,56.6945167716926
278664,TEST_278664,71.13915828972154
278759,TEST_278759,61.659623506874055
278786,TEST_278786,58.445351220820875
278799,TEST_278799,61.5210900892883
278867,TEST_278867,74.91175582807094
278968,TEST_278968,66.07204250304551
278994,TEST_278994,61.02147755067453
279057,TEST_279057,48.28642128810104
279061,TEST_279061,71.81034264727342
279147,TEST_279147,74.66873764150921
279156,TEST_279156,69.23071740227378
279168,TEST_279168,72.91542915283398
279171,TEST_279171,66.48958041438897
279201,TEST_279201,71.50942760239433
279337,TEST_279337,67.30050702666549
279493,TEST_279493,57.52550366144821
279564,TEST_279564,75.9525120180181
279572,TEST_279572,57.83867979776743
279692,TEST_279692,72.90564098257542
279723,TEST_279723,70.01548170391487
279725,TEST_279725,57.90050283024918
279878,TEST_279878,57.70838100958517
279909,TEST_279909,58.33115790327459
279910,TEST_279910,53.86247369856014
280002,TEST_280002,54.161375567754064
280004,TEST_280004,53.85696563936263
280052,TEST_280052,38.941918106538196
280082,TEST_280082,69.6863482754827
280140,TEST_280140,64.96121128267993
280234,TEST_280234,53.47819879947222
280267,TEST_280267,58.77155945582815
280280,TEST_280280,66.53047535560958
280344,TEST_280344,54.69549191166088
280374,TEST_280374,47.35367522096339
280385,TEST_280385,72.1435722077204
280403,TEST_280403,61.14530755113901
280442,TEST_280442,70.89808176566126
280540,TEST_280540,67.60930762158095
280671,TEST_280671,65.75982250407655
280712,TEST_280712,56.6945167716926
280737,TEST_280737,61.203429018165565
280744,TEST_280744,58.70050699558652
280786,TEST_280786,70.01548170391487
280787,TEST_280787,54.444625622583914
280844,TEST_280844,45.70347475992746
280861,TEST_280861,62.667140924610905
280925,TEST_280925,57.17110688543654
280939,TEST_280939,57.27012502191786
280954,TEST_280954,75.00551305668252
280974,TEST_280974,57.3971124903912
281102,TEST_281102,48.7652851376563
281112,TEST_281112,58.40743582196729
281120,TEST_281120,54.843408449857634
281290,TEST_281290,62.9865128096473
281296,TEST_281296,55.7760573752368
281323,TEST_281323,58.41958731127957
281336,TEST_281336,56.6265655438284
281356,TEST_281356,61.105742434670404
281406,TEST_281406,64.139138602197
281407,TEST_281407,61.62664450175455
281441,TEST_281441,74.59245028631403
281447,TEST_281447,73.17797212429888
281481,TEST_281481,72.3676980581391
281489,TEST_281489,71.82080077362478
281500,TEST_281500,58.81876565951582
281566,TEST_281566,58.32120193436974
281629,TEST_281629,37.28568980215363
281700,TEST_281700,66.0837288979601
281724,TEST_281724,61.331843095660396
281786,TEST_281786,61.35014163747002
281819,TEST_281819,70.14337945937764
281922,TEST_281922,59.4529842555728
281989,TEST_281989,70.49302832971313
282009,TEST_282009,73.58526822701383
282054,TEST_282054,58.7667748032425
282057,TEST_282057,73.24403861260049
282102,TEST_282102,61.28241407161143
282176,TEST_282176,57.58584693773566
282289,TEST_282289,62.42992589477139
282311,TEST_282311,66.48983824185528
282331,TEST_282331,73.56206944008444
282338,TEST_282338,53.70188892065669
282353,TEST_282353,70.73348609380682
282359,TEST_282359,69.38584064497904
282403,TEST_282403,61.02147755067453
282410,TEST_282410,69.97064236918094
282413,TEST_282413,66.65362052930477
282478,TEST_282478,68.99767018741267
282567,TEST_282567,54.444625622583914
282703,TEST_282703,59.99914590212039
282737,TEST_282737,60.75077406979599
282820,TEST_282820,52.86900150216697
282825,TEST_282825,67.51563554340741
282836,TEST_282836,61.014775381933525
282851,TEST_282851,28.472553875694235
282921,TEST_282921,69.76328884028163
282927,TEST_282927,62.5933359515924
282930,TEST_282930,64.26886353040727
282931,TEST_282931,62.9865128096473
282947,TEST_282947,70.56972021493235
282963,TEST_282963,72.13780520620264
282987,TEST_282987,62.91465008893465
283074,TEST_283074,56.1490468280107
283166,TEST_283166,74.57659999977437
283193,TEST_283193,66.46470340457282
283205,TEST_283205,57.84008358098604
283447,TEST_283447,59.62951349924053
283467,TEST_283467,69.3037255195263
283506,TEST_283506,39.28680026676744
283510,TEST_283510,60.0101986864314
283521,TEST_283521,48.406095188682585
283602,TEST_283602,66.1480806791392
283750,TEST_283750,72.61230313637962
283779,TEST_283779,50.5552104452018
283806,TEST_283806,56.82728884942499
283824,TEST_283824,58.64303164395681
283896,TEST_283896,58.48749402593925
283916,TEST_283916,55.73322462987169
284037,TEST_284037,47.12014723870158
284051,TEST_284051,66.79726998296316
284148,TEST_284148,64.19643246947516
284158,TEST_284158,69.16126600193104
284177,TEST_284177,73.3567468713884
284198,TEST_284198,65.17439602361296
284223,TEST_284223,48.36732733033828
284225,TEST_284225,60.16659089311011
284239,TEST_284239,61.44648524065263
284262,TEST_284262,63.0744817971775
284478,TEST_284478,57.27026799160124
284496,TEST_284496,55.47521036862469
284557,TEST_284557,60.54768754539574
284601,TEST_284601,70.7588600655008
284634,TEST_284634,71.7860491557182
284641,TEST_284641,58.00779987696566
284663,TEST_284663,65.22898010229865
284688,TEST_284688,54.161375567754064
284757,TEST_284757,71.80192440175556
284805,TEST_284805,68.27714531732667
284845,TEST_284845,68.33372528402883
284859,TEST_284859,75.1778874819807
284873,TEST_284873,63.175078317144425
284915,TEST_284915,71.82080077362478
284923,TEST_284923,58.02915422325489
285021,TEST_285021,70.49268378040365
285130,TEST_285130,58.69612357727131
285165,TEST_285165,69.2768752974477
285220,TEST_285220,61.8511953218511
285225,TEST_285225,57.27026799160124
285241,TEST_285241,57.3971124903912
285295,TEST_285295,74.59069181709397
285334,TEST_285334,37.562330046258815
285393,TEST_285393,58.34257430346747
285410,TEST_285410,58.116388005882115
285547,TEST_285547,63.76452176515932
285605,TEST_285605,61.92582626619374
285630,TEST_285630,61.075511305344165
285665,TEST_285665,71.50942760239433
285696,TEST_285696,67.3655742539422
285728,TEST_285728,71.54450213112517
285793,TEST_285793,49.774053050251226
285795,TEST_285795,62.07711615871178
285801,TEST_285801,60.0101986864314
285806,TEST_285806,70.65485965100673
285839,TEST_285839,73.8381045090047
285840,TEST_285840,67.23921600965828
285869,TEST_285869,55.00512605954081
285873,TEST_285873,56.22711640284452
285945,TEST_285945,53.77793141514371
285982,TEST_285982,52.08198962614791
286007,TEST_286007,60.503888240588395
286098,TEST_286098,57.50732508764099
286119,TEST_286119,57.57097761115702
286139,TEST_286139,61.58985527895341
286146,TEST_286146,60.009895569423016
286317,TEST_286317,70.78322137858171
286345,TEST_286345,74.0783161438515
286382,TEST_286382,62.84351972707187
286499,TEST_286499,75.69246398545246
286554,TEST_286554,60.53161224337916
286571,TEST_286571,70.56206300440905
286652,TEST_286652,55.351222132456485
286679,TEST_286679,58.56529116108347
286686,TEST_286686,70.84324046049227
286737,TEST_286737,60.93407370762092
286744,TEST_286744,66.75411877491244
286827,TEST_286827,66.18057749677463
286876,TEST_286876,67.51563554340741
286937,TEST_286937,73.17797212429888
286953,TEST_286953,69.93525359390306
286960,TEST_286960,51.009257919527556
286982,TEST_286982,58.32120193436974
287009,TEST_287009,61.31492927263288
287061,TEST_287061,69.0227645933579
287062,TEST_287062,67.30050702666549
287091,TEST_287091,53.94088779212274
287096,TEST_287096,67.28609523182716
287115,TEST_287115,68.27236991068536
287186,TEST_287186,58.56529116108347
287189,TEST_287189,72.75396782439663
287254,TEST_287254,61.258116654121515
287274,TEST_287274,57.864543843668415
287321,TEST_287321,67.76443613008938
287374,TEST_287374,38.941918106538196
287631,TEST_287631,59.62781911953457
287713,TEST_287713,57.29262373998484
287766,TEST_287766,62.394565860337096
287778,TEST_287778,56.80460895836811
287847,TEST_287847,61.5210900892883
287866,TEST_287866,63.75822315165634
287907,TEST_287907,58.222316834850936
287931,TEST_287931,58.77387564392104
287943,TEST_287943,54.837782360806514
287977,TEST_287977,61.634249422824524
288082,TEST_288082,69.41235267941559
