,id,target
230265,TEST_230265,30.42907188711396
230267,TEST_230267,38.060667472279135
230286,TEST_230286,39.82058218197784
230296,TEST_230296,29.735893591104205
230306,TEST_230306,39.95616902768963
230337,TEST_230337,27.471499000843952
230338,TEST_230338,40.41005663573998
230366,TEST_230366,21.57928080837291
230368,TEST_230368,29.837639848427315
230374,TEST_230374,37.70512928971647
230394,TEST_230394,38.65637125383184
230412,TEST_230412,25.732967621426653
230429,TEST_230429,16.940679838624543
230430,TEST_230430,38.45727965591717
230451,TEST_230451,31.561006621815277
230467,TEST_230467,38.174077912255214
230468,TEST_230468,24.50636036708083
230476,TEST_230476,39.908235044438484
230489,TEST_230489,42.506969139642486
230491,TEST_230491,38.42950121736922
230513,TEST_230513,25.549488015252724
230537,TEST_230537,35.07611599673709
230562,TEST_230562,44.853595962044494
230565,TEST_230565,41.54856220188883
230570,TEST_230570,25.243336140262723
230592,TEST_230592,24.49295444615797
230601,TEST_230601,27.19651848640622
230608,TEST_230608,23.565808802308798
230621,TEST_230621,42.70189891416394
230641,TEST_230641,25.90406304342484
230644,TEST_230644,29.202079770129412
230659,TEST_230659,42.31774291471584
230671,TEST_230671,25.51039197846987
230697,TEST_230697,26.172177738730902
230717,TEST_230717,20.99160297908989
230741,TEST_230741,23.894432878949118
230750,TEST_230750,40.96173322417495
230813,TEST_230813,29.00503739354718
230814,TEST_230814,40.822155525903185
230848,TEST_230848,32.43846344316636
230852,TEST_230852,29.116695570468394
230857,TEST_230857,37.068726433619375
230869,TEST_230869,38.69006010097348
230903,TEST_230903,26.201801096250357
230905,TEST_230905,20.95808382362083
230906,TEST_230906,24.840652358620922
230918,TEST_230918,20.033632249829722
230920,TEST_230920,18.411932831256653
230927,TEST_230927,42.40062145922519
230945,TEST_230945,25.424519053018752
230951,TEST_230951,20.05942113717326
230961,TEST_230961,27.921620595985786
230969,TEST_230969,34.02043865818071
230974,TEST_230974,40.26400291400177
230990,TEST_230990,34.89760672726906
230999,TEST_230999,28.337537648795323
231010,TEST_231010,27.10876076159418
231015,TEST_231015,28.175443310382217
231142,TEST_231142,34.1933827152488
231146,TEST_231146,39.66999131762854
231187,TEST_231187,30.100765576284562
231189,TEST_231189,40.74976503345168
231229,TEST_231229,29.138107772697513
231237,TEST_231237,29.135017118214837
231256,TEST_231256,25.465246390008623
231273,TEST_231273,38.9137022163008
231311,TEST_231311,36.993012472931795
231312,TEST_231312,31.22321899661725
231314,TEST_231314,26.81191824988446
231325,TEST_231325,41.92819648408862
231334,TEST_231334,39.436319623844284
231359,TEST_231359,18.83039801722291
231369,TEST_231369,26.025314819835913
231372,TEST_231372,42.01151571391863
231383,TEST_231383,26.797792546162118
231417,TEST_231417,21.753870416084823
231425,TEST_231425,38.32709054446634
231453,TEST_231453,37.8168433672017
231464,TEST_231464,24.050528153497943
231469,TEST_231469,37.55178096110973
231470,TEST_231470,46.203083478965915
231506,TEST_231506,22.555008147587728
231517,TEST_231517,21.368396825396825
231521,TEST_231521,26.326501350528865
231527,TEST_231527,26.289603842702558
231536,TEST_231536,41.418928258317344
231562,TEST_231562,18.93114025310629
231590,TEST_231590,33.523690865507035
231595,TEST_231595,17.607431351292433
231607,TEST_231607,16.74824352060109
231616,TEST_231616,40.067478556876914
231635,TEST_231635,22.71181064164294
231691,TEST_231691,28.10503807693699
231780,TEST_231780,35.40014362549613
231788,TEST_231788,18.392986191811698
231793,TEST_231793,17.661314296638253
231800,TEST_231800,25.5777811139564
231816,TEST_231816,36.52812911027178
231820,TEST_231820,24.89301239597658
231831,TEST_231831,40.643315638989556
231891,TEST_231891,25.085450262174504
231892,TEST_231892,43.07953060855705
231894,TEST_231894,37.38318881111598
231899,TEST_231899,25.179792683464896
231914,TEST_231914,44.46375024675484
231920,TEST_231920,27.102407522827885
231943,TEST_231943,25.002500333590532
231949,TEST_231949,23.83455196764635
231952,TEST_231952,29.89256669276145
231976,TEST_231976,32.14210480468842
232011,TEST_232011,39.27371131732021
232023,TEST_232023,24.341269272467063
232027,TEST_232027,21.40198096412408
232049,TEST_232049,43.706918338642154
232053,TEST_232053,23.72574950094932
232092,TEST_232092,43.18559396289974
232113,TEST_232113,38.174077912255214
232119,TEST_232119,21.61018960066544
232123,TEST_232123,29.46647576453175
232137,TEST_232137,21.70655083640776
232140,TEST_232140,21.997290587630545
232144,TEST_232144,40.05530055982168
232166,TEST_232166,20.984996828175344
232172,TEST_232172,25.44253882027617
232197,TEST_232197,39.674616073906044
232205,TEST_232205,37.174278407313025
232221,TEST_232221,24.363917900075986
232235,TEST_232235,30.147285714285722
232249,TEST_232249,15.927159309458398
232271,TEST_232271,42.24310134901184
232295,TEST_232295,38.74239596747013
232316,TEST_232316,25.35533132276998
232337,TEST_232337,26.552379282735693
232342,TEST_232342,37.90734614584367
232351,TEST_232351,26.138782858097457
232370,TEST_232370,41.45620546799269
232375,TEST_232375,30.772458903963752
232387,TEST_232387,40.685276631268586
232390,TEST_232390,38.23713557703696
232402,TEST_232402,17.585149022677648
232403,TEST_232403,38.73814524535584
232410,TEST_232410,19.201662309249787
232427,TEST_232427,20.455572671313117
232447,TEST_232447,26.64594975664249
232459,TEST_232459,25.925802365954237
232497,TEST_232497,36.801707119675946
232535,TEST_232535,26.829373740601994
232536,TEST_232536,40.577362064189764
232539,TEST_232539,19.135139108299835
232546,TEST_232546,38.305630616572806
232551,TEST_232551,31.85312198186148
232568,TEST_232568,38.577308740212395
232571,TEST_232571,26.068152443059184
232578,TEST_232578,43.34401947686156
232579,TEST_232579,18.48164155798818
232585,TEST_232585,38.44990247288757
232603,TEST_232603,34.29989018433409
232610,TEST_232610,20.757130217410833
232638,TEST_232638,25.601637222727955
232653,TEST_232653,26.78823972878
232657,TEST_232657,42.22802099949699
232697,TEST_232697,37.334613572898036
232705,TEST_232705,38.212460979629846
232742,TEST_232742,25.39043349816417
232804,TEST_232804,42.641686029739574
232829,TEST_232829,24.084596225695478
232837,TEST_232837,31.24793677255775
232850,TEST_232850,35.076602060703806
232871,TEST_232871,27.198649452820074
232909,TEST_232909,41.60125843884017
232933,TEST_232933,31.71618311543094
232962,TEST_232962,25.88854264510045
232994,TEST_232994,40.36420859652377
233013,TEST_233013,37.653003140725986
233018,TEST_233018,30.100765576284562
233021,TEST_233021,38.08242888440621
233022,TEST_233022,31.694692209141653
233042,TEST_233042,27.471499000843952
233056,TEST_233056,27.836281315485948
233066,TEST_233066,38.12720551496025
233086,TEST_233086,22.377747346157744
233105,TEST_233105,21.58915643555856
233106,TEST_233106,25.729552965476163
233126,TEST_233126,25.485405782558754
233138,TEST_233138,23.795260255264353
233168,TEST_233168,31.42379504998973
233195,TEST_233195,38.79350480375258
233196,TEST_233196,25.67368555593997
233211,TEST_233211,20.82797895550896
233256,TEST_233256,38.80183413209969
233269,TEST_233269,25.425475576503427
233278,TEST_233278,25.776942566902974
233305,TEST_233305,27.424155568907462
233309,TEST_233309,38.71074827255606
233315,TEST_233315,18.35963307601246
233357,TEST_233357,39.328809568389076
233376,TEST_233376,36.37344928811237
233383,TEST_233383,27.164291627094133
233422,TEST_233422,30.00716134520639
233437,TEST_233437,45.69821022962793
233448,TEST_233448,25.082546209511687
233458,TEST_233458,31.734818636752053
233460,TEST_233460,24.341269272467063
233462,TEST_233462,26.942703069034366
233469,TEST_233469,26.900902034884606
233496,TEST_233496,25.884739128476873
233501,TEST_233501,33.942130915807056
233503,TEST_233503,35.95432620193015
233525,TEST_233525,23.94771007889734
233527,TEST_233527,24.059972554737698
233551,TEST_233551,20.40424924096995
233596,TEST_233596,34.95442005290567
233686,TEST_233686,32.15136722745343
233711,TEST_233711,40.47446634997497
233770,TEST_233770,33.290465294894815
233800,TEST_233800,35.34729270614417
233813,TEST_233813,36.115058804370435
233819,TEST_233819,24.80475202745271
233821,TEST_233821,42.129807717392005
233829,TEST_233829,27.188543864668976
233837,TEST_233837,22.767595955433464
233849,TEST_233849,17.572090355333533
233920,TEST_233920,28.361238095238097
233923,TEST_233923,29.555269696774094
233933,TEST_233933,25.856409395335405
233951,TEST_233951,30.14417595457586
233954,TEST_233954,39.377377668840005
233971,TEST_233971,26.336793751169303
233983,TEST_233983,24.885106143856145
233991,TEST_233991,39.58220094302865
233993,TEST_233993,38.08874926378749
234056,TEST_234056,28.309685509344263
234070,TEST_234070,25.243336140262723
234071,TEST_234071,17.31399175511176
234091,TEST_234091,35.06813388953943
234104,TEST_234104,23.63020107272587
234105,TEST_234105,42.09553904011262
234118,TEST_234118,25.137611683068535
234152,TEST_234152,27.74816095728852
234170,TEST_234170,25.983023785972705
234185,TEST_234185,27.343959699558145
234219,TEST_234219,36.63038865299594
234241,TEST_234241,42.76541028216177
234257,TEST_234257,20.300786951399942
234258,TEST_234258,34.461489209235
234263,TEST_234263,23.342971442909075
234288,TEST_234288,25.574354663133896
234294,TEST_234294,20.455572671313117
234313,TEST_234313,26.65401640409436
234318,TEST_234318,42.28635598361363
234395,TEST_234395,35.97069641116909
234397,TEST_234397,29.952310335226784
234417,TEST_234417,24.618466827111146
234484,TEST_234484,42.593742752078015
234513,TEST_234513,43.43970846916192
234530,TEST_234530,36.1957553284042
234539,TEST_234539,37.150942295530605
234547,TEST_234547,41.55518524728043
234548,TEST_234548,26.837006963605983
234554,TEST_234554,40.005469076128186
234557,TEST_234557,28.658561383482578
234603,TEST_234603,38.018563400131896
234606,TEST_234606,39.807760395195075
234611,TEST_234611,27.713839023437064
234623,TEST_234623,27.845684433520592
234634,TEST_234634,25.067929967907904
234651,TEST_234651,24.543089613942684
234657,TEST_234657,24.408069824737577
234659,TEST_234659,32.517654204605826
234677,TEST_234677,24.62488269653115
234681,TEST_234681,15.936298070361667
234696,TEST_234696,35.787345226574004
234699,TEST_234699,19.03421607367152
234765,TEST_234765,23.205754651274177
234774,TEST_234774,40.56257168281898
234776,TEST_234776,33.47523337316793
234807,TEST_234807,22.698518905917403
234814,TEST_234814,28.810931184347467
234827,TEST_234827,26.038668665186975
234828,TEST_234828,17.607431351292433
234853,TEST_234853,31.859208656095262
234859,TEST_234859,39.59021446540182
234863,TEST_234863,35.30300660904386
234879,TEST_234879,25.265836571028803
234888,TEST_234888,37.76086275573951
234906,TEST_234906,21.28063588462257
234910,TEST_234910,42.290005611157625
234930,TEST_234930,39.62838202905934
234951,TEST_234951,26.478011666803244
234954,TEST_234954,25.910100838381737
234955,TEST_234955,38.560001036803506
235018,TEST_235018,27.343959699558145
235020,TEST_235020,24.14478794673557
235032,TEST_235032,38.953276401618865
235040,TEST_235040,18.276179606704257
235056,TEST_235056,22.093463924963935
235073,TEST_235073,28.689742896987255
235074,TEST_235074,38.49163188146234
235080,TEST_235080,39.84679022608479
235082,TEST_235082,27.058187890471878
235093,TEST_235093,34.92021688032762
235100,TEST_235100,41.094140472358895
235112,TEST_235112,41.18559901186267
235132,TEST_235132,27.13373258625555
235155,TEST_235155,22.092973511134183
235184,TEST_235184,26.277872237933263
235193,TEST_235193,23.783745823340173
235205,TEST_235205,33.69611482028683
235244,TEST_235244,32.666157088037295
235245,TEST_235245,25.086634595519886
235265,TEST_235265,18.0
235275,TEST_235275,21.076522107951817
235345,TEST_235345,30.615617243378846
235417,TEST_235417,21.03523124098124
235418,TEST_235418,28.374364086706013
235420,TEST_235420,23.943466040206566
235432,TEST_235432,26.083887564511894
235445,TEST_235445,18.0
235447,TEST_235447,35.29593241943897
235453,TEST_235453,25.358376609046374
235498,TEST_235498,29.555269696774094
235504,TEST_235504,26.676643558797583
235515,TEST_235515,25.94655549141165
235562,TEST_235562,44.1177753441806
235563,TEST_235563,22.15251396784884
235564,TEST_235564,39.32374824426259
235567,TEST_235567,26.325623655514217
235576,TEST_235576,38.00978562158554
235583,TEST_235583,26.932676303251625
235589,TEST_235589,24.786729219222533
235620,TEST_235620,23.817929094768612
235621,TEST_235621,41.54856220188883
235622,TEST_235622,40.16506503982916
235632,TEST_235632,37.000148380798684
235644,TEST_235644,23.63098736029022
235647,TEST_235647,40.535229860777484
235682,TEST_235682,38.880726123023486
235705,TEST_235705,24.47181593977026
235706,TEST_235706,27.151567529240484
235716,TEST_235716,38.80183413209969
235726,TEST_235726,24.300206284301236
235752,TEST_235752,34.85842114276585
235764,TEST_235764,40.65962640892443
235789,TEST_235789,41.69226762645994
235798,TEST_235798,29.623074199507172
235810,TEST_235810,34.95442005290567
235821,TEST_235821,28.447249176348254
235826,TEST_235826,14.636722487196867
235834,TEST_235834,19.373596054700435
235841,TEST_235841,44.476690260058646
235859,TEST_235859,27.85595923194452
235878,TEST_235878,23.296725171055808
235886,TEST_235886,39.22498058318532
235887,TEST_235887,27.188543864668976
235900,TEST_235900,40.685276631268586
235936,TEST_235936,40.928076130569956
235939,TEST_235939,20.059064037082763
235955,TEST_235955,38.795683976087425
235987,TEST_235987,38.25878243808838
235991,TEST_235991,39.440248027718354
236033,TEST_236033,16.31989859189147
236034,TEST_236034,22.874932140649566
236044,TEST_236044,24.229123573463248
236055,TEST_236055,43.63534106994485
236184,TEST_236184,31.409043140091494
236187,TEST_236187,25.859855028011594
236202,TEST_236202,26.34119673552433
236209,TEST_236209,13.760222763629663
236211,TEST_236211,28.42365955769199
236217,TEST_236217,39.02555437875462
236228,TEST_236228,25.559662207834304
236243,TEST_236243,29.403319647303178
236269,TEST_236269,32.34644460469984
236291,TEST_236291,37.847036827188006
236308,TEST_236308,19.30398065514544
236311,TEST_236311,18.530720570913804
236322,TEST_236322,40.54331507083591
236345,TEST_236345,34.796860058109274
236347,TEST_236347,19.808347348763185
236352,TEST_236352,27.320509045376035
236368,TEST_236368,15.088868734196783
236373,TEST_236373,41.36950291547436
236404,TEST_236404,17.71324510721067
236451,TEST_236451,23.759149180692212
236459,TEST_236459,27.077947349646944
236494,TEST_236494,21.199566996563984
236500,TEST_236500,20.713234980452015
236533,TEST_236533,37.535741413592845
236534,TEST_236534,32.34644460469984
236540,TEST_236540,33.30788958828057
236543,TEST_236543,43.39598734342357
236557,TEST_236557,38.22471782664977
236565,TEST_236565,24.593466366966386
236574,TEST_236574,40.03007805627906
236594,TEST_236594,23.03816425586673
236620,TEST_236620,42.153722945811495
236632,TEST_236632,39.28930608297112
236664,TEST_236664,23.00647388691136
236681,TEST_236681,29.71272196514776
236694,TEST_236694,18.637894189990188
236722,TEST_236722,40.43690159437136
236748,TEST_236748,42.89130880803728
236758,TEST_236758,41.47870045996393
236786,TEST_236786,37.72533109219203
236807,TEST_236807,35.969256494519506
236827,TEST_236827,30.9632204103018
236837,TEST_236837,25.5777811139564
236856,TEST_236856,25.5777811139564
236865,TEST_236865,16.75596748912687
236880,TEST_236880,39.3934935579723
236893,TEST_236893,37.036084315430294
236910,TEST_236910,22.82161904761905
236928,TEST_236928,36.99839080999071
236954,TEST_236954,22.16233065256138
236995,TEST_236995,23.78880782739598
237000,TEST_237000,25.90059505904066
237025,TEST_237025,29.13659244100927
237031,TEST_237031,37.150942295530605
237053,TEST_237053,25.301389363085356
237062,TEST_237062,24.09538308304475
237100,TEST_237100,25.156810757660548
237107,TEST_237107,20.818996773161647
237112,TEST_237112,18.48164155798818
237125,TEST_237125,22.538443508456
237131,TEST_237131,27.606631681738246
