,id,target
245416,TEST_245416,20.7397637611271
245483,TEST_245483,34.225017840927144
245515,TEST_245515,30.690763380217547
245539,TEST_245539,29.064149426088917
245549,TEST_245549,30.748241289829046
245551,TEST_245551,53.76694006551907
245561,TEST_245561,48.97099376344716
245566,TEST_245566,33.22010840636388
245578,TEST_245578,48.749647557291645
245584,TEST_245584,40.91960219956542
245623,TEST_245623,46.13761885078979
245634,TEST_245634,28.881134707613974
245663,TEST_245663,39.47274567257949
245691,TEST_245691,44.06569302093732
245704,TEST_245704,28.815969306916497
245728,TEST_245728,27.523973150973262
245737,TEST_245737,50.89634345279955
245769,TEST_245769,38.44610447533066
245796,TEST_245796,47.397083549808194
245864,TEST_245864,40.44884174989658
245879,TEST_245879,38.88057532483774
245890,TEST_245890,48.57138863337614
245939,TEST_245939,34.66081028248148
245956,TEST_245956,52.83643904309456
246012,TEST_246012,46.86133141459589
246027,TEST_246027,43.09364404172255
246047,TEST_246047,44.5274132423508
246068,TEST_246068,25.104197657334556
246110,TEST_246110,29.981926097352012
246165,TEST_246165,30.70038355510638
246201,TEST_246201,46.21244482238964
246202,TEST_246202,41.67683246847604
246204,TEST_246204,31.950448186708442
246237,TEST_246237,42.18314411779121
246264,TEST_246264,39.3764552529951
246270,TEST_246270,21.29528507394762
246336,TEST_246336,40.85798264560938
246376,TEST_246376,25.649945715103662
246387,TEST_246387,18.286383903524808
246390,TEST_246390,28.437212622403806
246438,TEST_246438,45.729339481580794
246477,TEST_246477,50.09465458972372
246494,TEST_246494,49.95484221191114
246523,TEST_246523,32.89720296496055
246528,TEST_246528,45.84596542994107
246573,TEST_246573,19.2546822982615
246619,TEST_246619,31.10686618312689
246639,TEST_246639,18.470971246475287
246670,TEST_246670,27.81092495749004
246733,TEST_246733,36.67859440832614
246774,TEST_246774,42.730793301157476
246776,TEST_246776,44.25117365709805
246789,TEST_246789,29.042234359996318
246802,TEST_246802,50.67273922199556
246809,TEST_246809,32.490749613572845
246820,TEST_246820,39.3764552529951
246856,TEST_246856,49.537280648318564
246895,TEST_246895,37.44108652804709
246907,TEST_246907,29.385312592471532
246912,TEST_246912,18.88455453995806
246953,TEST_246953,22.004286715529815
246978,TEST_246978,42.58395358868678
247058,TEST_247058,46.513387632664696
247079,TEST_247079,48.70503455628845
247085,TEST_247085,27.197730969924915
247088,TEST_247088,48.291040724425564
247102,TEST_247102,36.6119368177539
247126,TEST_247126,38.942702695779964
247129,TEST_247129,27.872193771570227
247131,TEST_247131,32.31637689107442
247156,TEST_247156,48.956770098483865
247178,TEST_247178,28.26472113483037
247184,TEST_247184,35.57717679632826
247193,TEST_247193,50.67273922199556
247218,TEST_247218,35.21777641337108
247220,TEST_247220,46.96362372809362
247261,TEST_247261,29.757057636769172
247264,TEST_247264,32.6121456797828
247280,TEST_247280,38.974406939849516
247296,TEST_247296,44.445911053703696
247340,TEST_247340,29.464756751720415
247354,TEST_247354,30.96918295508166
247386,TEST_247386,50.550573648277705
247416,TEST_247416,25.60709746629062
247445,TEST_247445,49.18753500368768
247524,TEST_247524,45.05741629400402
247557,TEST_247557,24.895196597152708
247560,TEST_247560,30.664076031176013
247567,TEST_247567,23.888587775229702
247603,TEST_247603,50.592848508869736
247609,TEST_247609,27.371867948848614
247611,TEST_247611,33.777418445461244
247645,TEST_247645,32.359968300373595
247673,TEST_247673,17.268997756184127
247706,TEST_247706,40.404429073511494
247712,TEST_247712,46.513387632664696
247727,TEST_247727,48.31472469861375
247733,TEST_247733,24.271560754550627
247737,TEST_247737,29.64380613678608
247755,TEST_247755,20.25446858223352
247763,TEST_247763,29.31242966221006
247797,TEST_247797,51.448854515116835
247816,TEST_247816,26.594896263400774
247833,TEST_247833,31.947764359708493
247836,TEST_247836,44.08039233471008
247899,TEST_247899,29.34348663855134
247929,TEST_247929,36.9307214525837
247931,TEST_247931,18.844487013001366
247948,TEST_247948,39.59546441172554
248089,TEST_248089,33.57897505464684
248104,TEST_248104,30.20922400809532
248126,TEST_248126,34.58981318999726
248143,TEST_248143,30.647918866951024
248149,TEST_248149,33.31941799661051
248151,TEST_248151,20.94242406401901
248169,TEST_248169,33.729860976079266
248186,TEST_248186,25.306301755896474
248225,TEST_248225,34.01473448938947
248259,TEST_248259,51.274378702708034
248268,TEST_248268,26.35373530193127
248311,TEST_248311,31.354653488404942
248322,TEST_248322,32.322266267285116
248324,TEST_248324,47.24624521425818
248326,TEST_248326,45.36396366146491
248329,TEST_248329,27.12707186321184
248372,TEST_248372,31.600422708829736
248375,TEST_248375,37.94488287449303
248377,TEST_248377,23.712830672688867
248429,TEST_248429,19.385245625396212
248499,TEST_248499,30.339612029272292
248537,TEST_248537,20.25446858223352
248556,TEST_248556,29.884064620806065
248560,TEST_248560,31.41643131259622
248562,TEST_248562,41.650482725301316
248567,TEST_248567,32.05635612772227
248582,TEST_248582,39.627394147203105
248621,TEST_248621,26.401812934164077
248632,TEST_248632,31.556685039167487
248634,TEST_248634,37.601788621990224
248667,TEST_248667,43.45247082684958
248668,TEST_248668,27.20593406230772
248673,TEST_248673,31.909093710617
248677,TEST_248677,34.49711212236313
248719,TEST_248719,20.904288513298855
248738,TEST_248738,51.32387552327796
248754,TEST_248754,39.029276795880534
248764,TEST_248764,34.36418530747009
248803,TEST_248803,24.92485343864254
248856,TEST_248856,45.76371623029246
248875,TEST_248875,33.9277185516029
248891,TEST_248891,18.388440344450572
248951,TEST_248951,30.406046152396343
248954,TEST_248954,48.031721293122736
248962,TEST_248962,44.155981052793784
248973,TEST_248973,47.13110479499136
248997,TEST_248997,41.542181016434824
249012,TEST_249012,21.14259517777376
249032,TEST_249032,42.17114606746891
249034,TEST_249034,30.079009943109995
249073,TEST_249073,36.96191658133481
249088,TEST_249088,47.43653783800502
249097,TEST_249097,23.52221244193006
249107,TEST_249107,34.391016051144796
249167,TEST_249167,22.18199389402365
249172,TEST_249172,50.268260724815484
249175,TEST_249175,44.656182610806844
249206,TEST_249206,50.28130330341189
249226,TEST_249226,29.596957082481364
249228,TEST_249228,32.701052730806005
249286,TEST_249286,24.340938738068186
249303,TEST_249303,33.96718944674117
249326,TEST_249326,30.26616315641002
249341,TEST_249341,31.83763976466621
249364,TEST_249364,17.429285823219608
249406,TEST_249406,15.693237802724605
249457,TEST_249457,17.52571385313529
249458,TEST_249458,20.809734790277634
249472,TEST_249472,29.999876554552042
249491,TEST_249491,29.966003066942477
249494,TEST_249494,34.00650657795276
249510,TEST_249510,46.38168333484159
249532,TEST_249532,30.279422897401396
249561,TEST_249561,35.70876442126192
249563,TEST_249563,21.87712260014046
249609,TEST_249609,47.535967417043636
249630,TEST_249630,29.573386871445283
249668,TEST_249668,28.106545427380215
249681,TEST_249681,29.924783849947076
249699,TEST_249699,42.382266286954284
249711,TEST_249711,32.3592388970926
249742,TEST_249742,28.106545427380215
249769,TEST_249769,49.20895781073098
249854,TEST_249854,45.484269346130894
249856,TEST_249856,28.564714742226464
249866,TEST_249866,42.415981892700714
249913,TEST_249913,37.46380121548675
249916,TEST_249916,25.581230900947862
250012,TEST_250012,27.60462030906739
250022,TEST_250022,32.25388164102329
250040,TEST_250040,24.46396516120394
250060,TEST_250060,24.229529028390854
250089,TEST_250089,43.2795284927906
250095,TEST_250095,35.77299980553671
250099,TEST_250099,39.03004878642876
250115,TEST_250115,41.83823982809915
250120,TEST_250120,47.44663793374352
250161,TEST_250161,49.557972400014876
250194,TEST_250194,45.29660615333045
250197,TEST_250197,36.663735231133444
250205,TEST_250205,30.431604804481072
250290,TEST_250290,27.617455681041363
250302,TEST_250302,38.84542767891887
250351,TEST_250351,29.820059607415892
250365,TEST_250365,48.05512491045138
250386,TEST_250386,49.689294824512174
250428,TEST_250428,42.07048949163121
250436,TEST_250436,31.947764359708493
250444,TEST_250444,21.14259517777376
250559,TEST_250559,19.165054898515486
250561,TEST_250561,32.438734415026644
250576,TEST_250576,48.026023225836795
250602,TEST_250602,18.663397887265816
250605,TEST_250605,28.71240111576615
250692,TEST_250692,18.58741055964273
250722,TEST_250722,28.541794104788654
250782,TEST_250782,29.994465556457932
250791,TEST_250791,33.21122193045891
250826,TEST_250826,32.2254358502496
250828,TEST_250828,44.269271077272045
250861,TEST_250861,29.927291595144755
250890,TEST_250890,48.22838151317319
250998,TEST_250998,44.14452661663856
251036,TEST_251036,22.33238615366705
251040,TEST_251040,34.74697791960582
251134,TEST_251134,36.84252927886018
251138,TEST_251138,47.93692746713315
251166,TEST_251166,22.18199389402365
251170,TEST_251170,24.5368003809167
251174,TEST_251174,49.983929942824986
251190,TEST_251190,24.514254862525217
251238,TEST_251238,44.80739956268485
251279,TEST_251279,52.468234705872064
251351,TEST_251351,24.135039044917626
251365,TEST_251365,30.284903453800634
251375,TEST_251375,30.621581913403034
251386,TEST_251386,48.65332686823113
251462,TEST_251462,45.435294526936275
251471,TEST_251471,25.52099164769912
251477,TEST_251477,42.86682433500019
251488,TEST_251488,44.51346598482968
251520,TEST_251520,27.027385211664846
251535,TEST_251535,38.938405989414605
251538,TEST_251538,15.337333383622617
251582,TEST_251582,33.246979161229895
251651,TEST_251651,35.18900153927105
251664,TEST_251664,37.46380121548675
251693,TEST_251693,26.464662557005767
251733,TEST_251733,34.91128902625994
251770,TEST_251770,27.417808168452325
251797,TEST_251797,42.7960156533424
251834,TEST_251834,33.25308752223415
251901,TEST_251901,28.613688234980774
251930,TEST_251930,21.36224704928416
251945,TEST_251945,45.278865243448955
251976,TEST_251976,30.647918866951024
251994,TEST_251994,25.316127443537876
251995,TEST_251995,21.922079475569145
252156,TEST_252156,35.47707487169278
252165,TEST_252165,36.17879665373383
252183,TEST_252183,31.471347510031734
252199,TEST_252199,29.689268553769274
252218,TEST_252218,31.722603529884456
252261,TEST_252261,39.55379323807864
252324,TEST_252324,30.93636260041529
252325,TEST_252325,30.284903453800634
252329,TEST_252329,38.99277586798344
252363,TEST_252363,35.03887638878581
252371,TEST_252371,38.79461106683673
252417,TEST_252417,30.84606607550206
252419,TEST_252419,28.03455627500528
252434,TEST_252434,53.76694006551907
252482,TEST_252482,31.58307969650597
252492,TEST_252492,36.84252927886018
252497,TEST_252497,27.595546725384757
252514,TEST_252514,50.90350969229747
252554,TEST_252554,20.010167200464437
252564,TEST_252564,44.38675800855029
252575,TEST_252575,30.088661398781902
252591,TEST_252591,16.487714675249592
252614,TEST_252614,24.823757884510105
252653,TEST_252653,30.84606607550206
252674,TEST_252674,31.991187523548437
252706,TEST_252706,27.624094361358285
252757,TEST_252757,29.73859351566659
252768,TEST_252768,39.996313349649
252782,TEST_252782,49.34649316781217
252789,TEST_252789,22.62354354508734
252809,TEST_252809,28.87642679866378
252848,TEST_252848,38.27733223755491
252869,TEST_252869,44.30729527627781
252895,TEST_252895,29.625810137426143
252925,TEST_252925,47.13110479499136
252926,TEST_252926,37.41619992570681
252957,TEST_252957,32.6121456797828
253057,TEST_253057,41.63613941336129
253090,TEST_253090,33.20832287154294
253096,TEST_253096,24.313632420328805
253098,TEST_253098,45.610044235094264
253106,TEST_253106,41.113047208303094
253118,TEST_253118,30.96918295508166
253158,TEST_253158,18.306736266264583
253184,TEST_253184,28.75725575742061
253190,TEST_253190,29.211841684256566
253203,TEST_253203,28.20003684852795
253211,TEST_253211,42.032854995706984
253240,TEST_253240,31.788445808697666
253244,TEST_253244,27.02858371005949
253280,TEST_253280,44.12155719142081
253286,TEST_253286,34.16255658984982
253295,TEST_253295,26.94035683547426
253301,TEST_253301,24.2217339336117
253305,TEST_253305,38.99277586798344
253353,TEST_253353,45.094952543587596
253355,TEST_253355,29.65098059850033
253396,TEST_253396,32.27520230696873
253403,TEST_253403,25.649945715103662
253411,TEST_253411,23.37730597249276
253451,TEST_253451,32.75060506155077
253475,TEST_253475,49.557972400014876
253498,TEST_253498,33.92908377118741
253505,TEST_253505,27.02858371005949
253522,TEST_253522,32.58102291837621
253540,TEST_253540,35.21731254530926
253571,TEST_253571,38.18866101364392
253588,TEST_253588,30.37883049034571
253593,TEST_253593,43.03479135170366
253654,TEST_253654,45.93703962145448
253719,TEST_253719,52.98470152920585
253731,TEST_253731,30.217825509719628
253753,TEST_253753,44.55109283501946
253773,TEST_253773,48.98834593102048
253852,TEST_253852,30.293766355183575
253861,TEST_253861,18.58741055964273
253882,TEST_253882,31.966695708212118
253888,TEST_253888,31.74717481160251
253891,TEST_253891,46.7685588828018
253912,TEST_253912,27.631575203638384
253930,TEST_253930,43.40897914415828
253931,TEST_253931,42.57579294854196
253933,TEST_253933,20.636511502470547
253939,TEST_253939,34.823973679220806
254001,TEST_254001,31.39501402975064
254012,TEST_254012,28.352179476650505
254057,TEST_254057,32.8959677944071
254139,TEST_254139,47.138048097380626
254149,TEST_254149,24.12896108022278
254248,TEST_254248,33.05569871190847
254258,TEST_254258,30.11220346185037
254272,TEST_254272,32.47404094941292
254275,TEST_254275,19.920254089429797
254290,TEST_254290,44.123278271013795
254298,TEST_254298,31.63219588038173
254324,TEST_254324,25.328546652996742
254359,TEST_254359,26.312430593418878
254391,TEST_254391,42.501977411576675
254447,TEST_254447,34.19758279775987
254503,TEST_254503,50.13405698062733
254520,TEST_254520,24.868575581062274
254541,TEST_254541,30.636877359535482
254635,TEST_254635,33.52938453699737
254659,TEST_254659,37.14176996419631
254665,TEST_254665,31.208112853420808
254698,TEST_254698,48.51952519496453
254704,TEST_254704,31.68241342273399
254710,TEST_254710,31.03553626718069
254712,TEST_254712,31.774284811195574
254723,TEST_254723,43.762633400959
254748,TEST_254748,22.22753132666045
254765,TEST_254765,23.683064235512774
254848,TEST_254848,29.875913149886888
254862,TEST_254862,39.95965770227907
254930,TEST_254930,31.617239112195037
254978,TEST_254978,35.63757989564037
254983,TEST_254983,42.62732177901132
254999,TEST_254999,40.02062076422248
255013,TEST_255013,42.81807025052942
255073,TEST_255073,32.438734415026644
255133,TEST_255133,30.992156865917906
255155,TEST_255155,23.335360169208766
255157,TEST_255157,27.725189855213515
255165,TEST_255165,27.130801540144553
255176,TEST_255176,36.45664036257613
255181,TEST_255181,38.79378981638077
255252,TEST_255252,45.07313212179543
255272,TEST_255272,39.87983209398896
255296,TEST_255296,30.365058290007422
255302,TEST_255302,42.00787174678527
255342,TEST_255342,48.42852544589472
255363,TEST_255363,37.084624332376706
255391,TEST_255391,31.322717154603556
255427,TEST_255427,33.777418445461244
255435,TEST_255435,48.65332686823113
255469,TEST_255469,50.28130330341189
255537,TEST_255537,43.59462864742191
255538,TEST_255538,50.50024189030478
255545,TEST_255545,43.45247082684958
255548,TEST_255548,39.01000037383297
255549,TEST_255549,36.97532343443103
255560,TEST_255560,39.999655784503716
255570,TEST_255570,28.180965833486784
255598,TEST_255598,27.607193782407794
255618,TEST_255618,22.98479552231777
255660,TEST_255660,38.34896181445915
255692,TEST_255692,37.930512115676144
255707,TEST_255707,43.296287296382836
255736,TEST_255736,32.06458014185705
255798,TEST_255798,24.793143907261147
255801,TEST_255801,45.405138287363634
255813,TEST_255813,42.816571249471046
255838,TEST_255838,45.14553119940538
255854,TEST_255854,35.18900153927105
255926,TEST_255926,27.161355860151648
255935,TEST_255935,32.24164949606531
255960,TEST_255960,33.88091894521885
255990,TEST_255990,54.37925506038196
255997,TEST_255997,32.4956382012176
