,id,target
262162,TEST_262162,34.46821827917034
262174,TEST_262174,56.37745009601256
262230,TEST_262230,30.937027325454583
262333,TEST_262333,51.61761593858667
262410,TEST_262410,33.18962560266672
262538,TEST_262538,27.195776572602576
262547,TEST_262547,52.127574932551646
262561,TEST_262561,22.564233625627985
262615,TEST_262615,19.185010015479776
262698,TEST_262698,28.157095133594595
262708,TEST_262708,53.853328164328296
262837,TEST_262837,53.940455062490926
262885,TEST_262885,42.90241239530012
262947,TEST_262947,54.55786666658382
262989,TEST_262989,22.426595074997117
263018,TEST_263018,26.127968519566092
263162,TEST_263162,22.981740301453215
263212,TEST_263212,54.89879773612785
263286,TEST_263286,20.344510305873804
263303,TEST_263303,48.257029917008815
263415,TEST_263415,33.903536272168466
263447,TEST_263447,27.29791047630267
263540,TEST_263540,50.61461563752202
263554,TEST_263554,50.09225602535337
263633,TEST_263633,51.268507402323806
263691,TEST_263691,20.372253899428276
263706,TEST_263706,53.472306761903035
263715,TEST_263715,27.190909710448732
263763,TEST_263763,53.78208383717464
263917,TEST_263917,48.369372350804895
263981,TEST_263981,33.30906972227043
264106,TEST_264106,50.58915652948103
264132,TEST_264132,21.638027265196474
264139,TEST_264139,26.867282869161805
264174,TEST_264174,56.56990720259585
264177,TEST_264177,34.7829632739839
264234,TEST_264234,45.29185334448513
264253,TEST_264253,35.06733079538003
264270,TEST_264270,20.45949779524899
264293,TEST_264293,53.104936291377314
264418,TEST_264418,22.583855146041852
264420,TEST_264420,25.96377388640994
264473,TEST_264473,26.848072590352803
264480,TEST_264480,22.39665352305599
264481,TEST_264481,28.06639036236132
264510,TEST_264510,33.09607744447121
264608,TEST_264608,60.457072911694674
264652,TEST_264652,29.02631824661485
264668,TEST_264668,26.848072590352803
264689,TEST_264689,28.06639036236132
264748,TEST_264748,46.15010833511481
264782,TEST_264782,28.71039945048707
264791,TEST_264791,28.269086944739882
264796,TEST_264796,32.720953097666964
264842,TEST_264842,32.821519286451014
264856,TEST_264856,33.57729886087807
264889,TEST_264889,44.33208054020504
264942,TEST_264942,29.415871414106945
264982,TEST_264982,30.763935212097
265039,TEST_265039,32.89034214977034
265105,TEST_265105,32.821519286451014
265121,TEST_265121,55.125981960259985
265138,TEST_265138,31.63577854860456
265142,TEST_265142,53.06233193978798
265268,TEST_265268,32.22975863243897
265356,TEST_265356,30.506479977255353
265454,TEST_265454,19.35823514789227
265520,TEST_265520,57.50326912848903
265574,TEST_265574,54.07260187662746
265619,TEST_265619,56.40157054761498
265643,TEST_265643,23.902357066466593
265687,TEST_265687,28.88255257183322
265719,TEST_265719,22.010119897389554
265739,TEST_265739,24.592367506401864
265774,TEST_265774,20.720149974227294
265884,TEST_265884,28.26975235227728
265905,TEST_265905,21.57079830312071
265906,TEST_265906,63.299500989079505
265921,TEST_265921,48.74228665605391
265951,TEST_265951,49.0639611583391
265991,TEST_265991,54.43339043136004
266032,TEST_266032,51.52989475009941
266081,TEST_266081,24.206196227226183
266123,TEST_266123,34.051603180606946
266209,TEST_266209,34.61589981857231
266405,TEST_266405,33.00379882672815
266417,TEST_266417,25.148710719331735
266420,TEST_266420,53.27249612934214
266435,TEST_266435,38.0719489611844
266504,TEST_266504,33.80517374486778
266505,TEST_266505,34.97972288924911
266602,TEST_266602,25.406789716380562
266710,TEST_266710,29.752727328575414
266714,TEST_266714,56.91078952959423
266715,TEST_266715,52.84569485635455
266792,TEST_266792,27.195776572602576
266806,TEST_266806,33.29080278549512
266900,TEST_266900,18.882416571816556
266907,TEST_266907,28.185052462723757
266919,TEST_266919,61.62239931343278
266938,TEST_266938,34.61589981857231
267020,TEST_267020,31.003887208288376
267120,TEST_267120,35.80709685250634
267123,TEST_267123,57.0455113742726
267132,TEST_267132,41.97861470547608
267147,TEST_267147,32.13018316405917
267172,TEST_267172,31.363223330066045
267177,TEST_267177,24.538028722670905
267225,TEST_267225,52.472155453971965
267237,TEST_267237,32.48214059549343
267282,TEST_267282,46.26662349301003
267330,TEST_267330,36.20189403018301
267359,TEST_267359,24.47548298967276
267388,TEST_267388,30.972418173449846
267494,TEST_267494,26.636446818833043
267551,TEST_267551,33.57729886087807
267641,TEST_267641,26.337248071621293
267658,TEST_267658,34.75838193653162
267714,TEST_267714,29.628869628796373
267797,TEST_267797,42.63494603340436
267803,TEST_267803,32.79603033726785
267914,TEST_267914,54.715288893155595
267986,TEST_267986,32.800243298200655
268016,TEST_268016,50.642211338526074
268112,TEST_268112,31.93549834190561
268183,TEST_268183,39.94063307492102
268315,TEST_268315,25.11348511313746
268316,TEST_268316,52.15763136807066
268337,TEST_268337,52.88924969184339
268338,TEST_268338,27.002844309731923
268343,TEST_268343,32.809456927651084
268381,TEST_268381,51.39357452410647
268477,TEST_268477,50.631252302127606
268504,TEST_268504,51.04208498044795
268522,TEST_268522,50.57713507111016
268531,TEST_268531,25.316525547320225
268585,TEST_268585,19.647059310767816
268645,TEST_268645,19.07960850927418
268671,TEST_268671,18.915234796133795
268699,TEST_268699,29.02631824661485
268714,TEST_268714,26.355207673574718
268786,TEST_268786,36.71726810629612
268835,TEST_268835,30.12611003638907
268903,TEST_268903,32.27272494279366
269049,TEST_269049,24.675580785415104
269216,TEST_269216,49.055627110083016
269257,TEST_269257,20.52332012972789
269341,TEST_269341,36.73599111387129
269398,TEST_269398,42.010617873443614
269440,TEST_269440,26.52449968725729
269565,TEST_269565,25.360105855595624
269590,TEST_269590,35.13709533990336
269620,TEST_269620,26.577354867851177
269627,TEST_269627,33.05288988432459
269643,TEST_269643,56.71142735609223
269672,TEST_269672,32.313954250083086
269748,TEST_269748,24.762077990046738
269761,TEST_269761,26.2765738630603
269812,TEST_269812,28.185052462723757
269832,TEST_269832,53.508787475639366
269908,TEST_269908,52.570989876257364
269974,TEST_269974,26.880062848127242
270039,TEST_270039,37.30137544900649
270041,TEST_270041,22.805004556946095
270054,TEST_270054,25.119339939440092
270225,TEST_270225,19.079840189697226
270265,TEST_270265,25.792142809725284
270268,TEST_270268,60.457072911694674
270280,TEST_270280,24.675580785415104
270305,TEST_270305,29.957891951680214
270331,TEST_270331,32.15091257580868
270373,TEST_270373,33.23310445140845
270472,TEST_270472,29.54688699830654
270505,TEST_270505,28.081612782531476
270550,TEST_270550,33.2085864296673
270558,TEST_270558,45.92599688297739
270629,TEST_270629,57.0455113742726
270663,TEST_270663,29.150297490591274
270707,TEST_270707,24.206196227226183
270753,TEST_270753,32.722594779198054
270890,TEST_270890,34.51913532270851
270929,TEST_270929,38.09338225561806
270946,TEST_270946,31.7237178208376
271032,TEST_271032,31.56282902374869
271040,TEST_271040,32.589250062317596
271074,TEST_271074,25.584496778718204
271165,TEST_271165,32.48214059549343
271228,TEST_271228,29.32404786688141
271289,TEST_271289,47.14595588577914
271290,TEST_271290,33.2939156460307
271294,TEST_271294,36.130065143120525
271380,TEST_271380,32.700516981994184
271437,TEST_271437,23.964699047615422
271771,TEST_271771,23.355447995303365
271787,TEST_271787,28.370932262649863
271789,TEST_271789,49.2451022917495
271857,TEST_271857,56.40157054761498
271863,TEST_271863,31.44055395995557
271897,TEST_271897,34.75838193653162
272066,TEST_272066,19.113622111602965
272195,TEST_272195,52.76006924631718
272306,TEST_272306,55.352783310046824
272344,TEST_272344,34.96110499221721
272427,TEST_272427,42.14351985023439
272619,TEST_272619,20.296550608750017
272676,TEST_272676,22.73580241422058
272681,TEST_272681,49.19209738247835
272953,TEST_272953,20.47011125139343
272995,TEST_272995,20.52332012972789
272998,TEST_272998,31.67545559081426
273108,TEST_273108,32.142808780182584
273125,TEST_273125,24.472234848472684
273138,TEST_273138,32.722594779198054
273155,TEST_273155,50.469442243913235
273161,TEST_273161,29.051542735432484
273275,TEST_273275,31.959608697142006
273288,TEST_273288,31.97128853730518
273384,TEST_273384,54.415266271315794
273386,TEST_273386,22.49298489741526
273398,TEST_273398,19.937738178304983
273411,TEST_273411,35.685827960540266
273427,TEST_273427,53.50028046585384
273483,TEST_273483,27.568251388844264
273629,TEST_273629,31.67545559081426
273635,TEST_273635,34.053107420435076
273653,TEST_273653,26.709613383780592
273758,TEST_273758,25.347088104028757
273760,TEST_273760,55.58637141165331
273833,TEST_273833,25.96074857304775
273935,TEST_273935,38.11804778661158
273961,TEST_273961,33.82670003965079
274054,TEST_274054,19.17715088037762
274154,TEST_274154,56.810817680520366
274169,TEST_274169,58.354949308044276
274185,TEST_274185,28.38775979194174
274201,TEST_274201,36.8945847255313
274235,TEST_274235,50.2207398001228
274257,TEST_274257,26.577354867851177
274310,TEST_274310,27.808057599934454
274333,TEST_274333,52.58190421218071
274368,TEST_274368,43.45155993131462
274408,TEST_274408,53.62805543339974
274429,TEST_274429,26.2765738630603
274520,TEST_274520,24.14960703199698
274533,TEST_274533,22.49298489741526
274554,TEST_274554,35.74482985275046
274629,TEST_274629,28.081612782531476
274668,TEST_274668,29.70263356088547
274799,TEST_274799,37.37593673955074
274814,TEST_274814,51.26482605547516
274879,TEST_274879,51.298834686834354
274950,TEST_274950,53.37521209755243
274957,TEST_274957,22.56156325328493
274977,TEST_274977,36.652313722168245
275021,TEST_275021,28.269738809456147
275053,TEST_275053,32.49595238424739
275099,TEST_275099,38.11804778661158
275176,TEST_275176,59.382224795863614
275249,TEST_275249,41.90567907693964
275299,TEST_275299,54.782708644562625
275308,TEST_275308,29.83297599315598
275356,TEST_275356,33.044973490720174
275380,TEST_275380,41.56081745227026
275383,TEST_275383,27.23831610393264
275480,TEST_275480,53.68680753397183
275545,TEST_275545,21.370631094313406
275552,TEST_275552,30.039256655309735
275651,TEST_275651,29.02851659198989
275664,TEST_275664,30.972418173449846
275769,TEST_275769,21.407572719697765
275771,TEST_275771,20.372253899428276
275861,TEST_275861,33.044973490720174
275911,TEST_275911,49.86132087170624
276003,TEST_276003,26.8399726121838
276163,TEST_276163,23.902357066466593
276227,TEST_276227,18.52407401160571
276236,TEST_276236,57.04650767198469
276258,TEST_276258,31.274281392829213
276279,TEST_276279,26.684135324743007
276298,TEST_276298,39.94063307492102
276314,TEST_276314,59.258314086693424
276378,TEST_276378,26.869535507931925
276382,TEST_276382,53.27249612934214
276414,TEST_276414,26.867282869161805
276420,TEST_276420,30.81258393981276
276448,TEST_276448,25.17310059336233
276465,TEST_276465,24.206196227226183
276555,TEST_276555,52.45310004677121
276559,TEST_276559,43.22642570186959
276577,TEST_276577,29.957891951680214
276580,TEST_276580,53.321048296467985
276815,TEST_276815,23.497048992300943
276866,TEST_276866,26.499172385764112
277077,TEST_277077,50.448864764489024
277238,TEST_277238,30.91364292272443
277317,TEST_277317,54.635263160973075
277408,TEST_277408,47.62032565795491
277450,TEST_277450,31.9614922914319
277551,TEST_277551,38.15365724435287
277571,TEST_277571,42.2606028554433
277606,TEST_277606,24.119320634627815
277631,TEST_277631,27.11754837280586
277655,TEST_277655,30.620930768589787
277703,TEST_277703,43.704149722460095
277810,TEST_277810,28.20587281757019
277921,TEST_277921,19.953646670361557
277965,TEST_277965,22.74043043456782
277995,TEST_277995,29.441658994758026
278089,TEST_278089,45.84768484239671
278173,TEST_278173,29.628869628796373
278252,TEST_278252,33.05804294152055
278253,TEST_278253,44.1015889240154
278399,TEST_278399,59.258314086693424
278415,TEST_278415,51.31726246778335
278435,TEST_278435,33.26706002084406
278658,TEST_278658,30.752434357465923
278699,TEST_278699,45.466841633189006
278702,TEST_278702,54.07260187662746
278781,TEST_278781,19.35823514789227
278940,TEST_278940,58.912285807406185
278981,TEST_278981,58.78103521177381
279109,TEST_279109,25.869538846346295
279122,TEST_279122,28.370932262649863
279246,TEST_279246,49.276017072041924
279303,TEST_279303,22.16027253356326
279467,TEST_279467,32.551249005772426
279494,TEST_279494,27.29791047630267
279694,TEST_279694,19.361322454971933
279935,TEST_279935,49.62355453783288
279946,TEST_279946,34.27481356334984
280043,TEST_280043,54.66311236929404
280192,TEST_280192,50.49880020466984
280216,TEST_280216,52.82317877109882
280242,TEST_280242,60.73942474718666
280305,TEST_280305,19.412135082762664
280365,TEST_280365,54.782708644562625
280439,TEST_280439,35.13709533990336
280495,TEST_280495,31.835715606728144
280556,TEST_280556,30.752434357465923
280564,TEST_280564,26.011033108854566
280652,TEST_280652,20.231306772335962
280740,TEST_280740,48.05208068634705
280789,TEST_280789,29.725844774670108
280834,TEST_280834,35.47687873334275
280876,TEST_280876,52.38152921983758
281023,TEST_281023,19.66403993311931
281127,TEST_281127,40.00024634295275
281189,TEST_281189,50.58823367003622
281234,TEST_281234,50.13320912206557
281349,TEST_281349,26.01146872922785
281374,TEST_281374,21.493071942793268
281414,TEST_281414,27.190909710448732
281452,TEST_281452,54.78961649719476
281467,TEST_281467,52.76006924631718
281483,TEST_281483,33.08817359261601
281537,TEST_281537,26.623701839015563
281595,TEST_281595,23.16937369872736
281710,TEST_281710,54.65703521392987
281725,TEST_281725,52.755639200844286
281772,TEST_281772,34.274037263780656
281832,TEST_281832,29.150297490591274
281856,TEST_281856,49.62933773996892
281862,TEST_281862,27.017426305688094
282069,TEST_282069,36.03612427118594
282187,TEST_282187,30.808833139309243
282280,TEST_282280,57.87475228688955
282341,TEST_282341,44.08475850522992
282363,TEST_282363,46.15010833511481
282381,TEST_282381,30.526159032129286
282389,TEST_282389,22.444486929852804
282420,TEST_282420,48.74228665605391
282427,TEST_282427,48.73984103728563
282457,TEST_282457,33.38429505235077
282459,TEST_282459,30.786925639906762
282739,TEST_282739,24.07250677690636
282798,TEST_282798,31.738248574357318
282811,TEST_282811,32.22975863243897
282837,TEST_282837,29.806487244633054
282896,TEST_282896,54.017026002453896
282901,TEST_282901,51.962951106928934
282924,TEST_282924,33.63670060390915
282964,TEST_282964,53.92152416396851
283325,TEST_283325,32.869111994524005
283456,TEST_283456,26.46917671820691
283463,TEST_283463,60.46356298512459
283547,TEST_283547,20.343384577435767
283587,TEST_283587,48.92175163645454
283714,TEST_283714,32.313954250083086
283738,TEST_283738,33.147281584790754
283765,TEST_283765,20.231306772335962
283796,TEST_283796,54.97793743549336
283922,TEST_283922,43.980342551209404
283958,TEST_283958,49.70963423595742
284053,TEST_284053,34.90253097696082
284079,TEST_284079,33.76444577138063
284110,TEST_284110,43.22642570186959
284236,TEST_284236,33.124009771897555
284390,TEST_284390,33.23587639533136
284489,TEST_284489,31.92751877800111
284507,TEST_284507,19.89426706378218
284813,TEST_284813,35.7581214075934
284942,TEST_284942,26.644205262333752
284977,TEST_284977,33.72554816284447
285006,TEST_285006,51.04208498044795
285075,TEST_285075,29.654458098295127
285124,TEST_285124,57.87475228688955
285132,TEST_285132,33.548852656700404
285196,TEST_285196,52.15763136807066
285282,TEST_285282,28.185052462723757
285286,TEST_285286,54.99709628445907
285513,TEST_285513,22.616539029558133
285545,TEST_285545,33.37058689223052
285588,TEST_285588,22.885660897009917
285616,TEST_285616,20.154316044538053
285621,TEST_285621,26.091665698101284
285640,TEST_285640,26.65054671409052
285867,TEST_285867,21.34981488593252
285898,TEST_285898,50.35196618322394
286049,TEST_286049,19.689870807500792
286106,TEST_286106,52.346078081082666
286191,TEST_286191,33.00379882672815
286226,TEST_286226,29.957891951680214
286243,TEST_286243,29.135943386685817
286326,TEST_286326,54.83437508427248
286380,TEST_286380,24.71307599561733
286403,TEST_286403,33.997793095828264
286492,TEST_286492,49.558366297930455
286507,TEST_286507,22.817887853030456
