,id,target
237420,TEST_237420,40.79669451541297
237421,TEST_237421,41.91317596969046
237450,TEST_237450,57.581638590700706
237465,TEST_237465,44.57923491642766
237475,TEST_237475,51.15065921176859
237483,TEST_237483,36.92647171273792
237485,TEST_237485,51.35922353391627
237505,TEST_237505,43.017319042278196
237519,TEST_237519,44.24860005694577
237522,TEST_237522,44.37961689112288
237551,TEST_237551,69.10912052260424
237565,TEST_237565,38.75441654165566
237585,TEST_237585,46.61599077632782
237594,TEST_237594,60.79677578650585
237605,TEST_237605,42.40744840571565
237615,TEST_237615,70.52890584166272
237630,TEST_237630,36.62690672873602
237634,TEST_237634,51.720803063722336
237640,TEST_237640,43.725634185974116
237648,TEST_237648,40.068662888816284
237651,TEST_237651,51.53100598307332
237659,TEST_237659,20.133990399100163
237675,TEST_237675,53.800559628802596
237678,TEST_237678,51.83374871623258
237679,TEST_237679,67.98942630336909
237683,TEST_237683,53.951030167108954
237702,TEST_237702,21.552398985009432
237715,TEST_237715,43.09746626110793
237716,TEST_237716,49.266077671857495
237717,TEST_237717,46.07923857479971
237719,TEST_237719,44.778188158649655
237724,TEST_237724,31.685566808995688
237744,TEST_237744,51.92732000651685
237766,TEST_237766,45.96997173872027
237805,TEST_237805,51.67919790025625
237812,TEST_237812,20.038015929813284
237820,TEST_237820,57.319729121058124
237830,TEST_237830,50.52138513889821
237832,TEST_237832,44.261537666387746
237833,TEST_237833,20.947365955240187
237850,TEST_237850,48.87432811727442
237852,TEST_237852,46.246679721804114
237863,TEST_237863,48.02113258566225
237874,TEST_237874,31.048613283373605
237877,TEST_237877,25.722892231793526
237892,TEST_237892,58.87362822721345
237910,TEST_237910,47.07053237858388
237919,TEST_237919,43.9087609996473
237930,TEST_237930,47.30666484127602
237932,TEST_237932,38.529751489440486
237939,TEST_237939,51.734682933414604
237945,TEST_237945,52.33666187116725
237959,TEST_237959,62.04829223982445
237968,TEST_237968,61.493375726027
237976,TEST_237976,43.0748689887717
237986,TEST_237986,42.598290573071225
237994,TEST_237994,48.99319008467537
238006,TEST_238006,41.3226083050678
238008,TEST_238008,45.99896002770315
238012,TEST_238012,54.8348998941452
238017,TEST_238017,13.348289522609274
238025,TEST_238025,49.58635716120583
238029,TEST_238029,55.04157827392455
238030,TEST_238030,54.29246088242676
238044,TEST_238044,30.066601131129687
238047,TEST_238047,30.43148433977874
238060,TEST_238060,44.035469018977366
238070,TEST_238070,50.49420565334485
238076,TEST_238076,56.97451207605102
238079,TEST_238079,50.62574108059667
238083,TEST_238083,51.733507244918755
238103,TEST_238103,48.4851833633101
238105,TEST_238105,55.38187719297261
238124,TEST_238124,51.64944105203963
238130,TEST_238130,56.43455899050704
238143,TEST_238143,62.70020377691754
238155,TEST_238155,39.5562512494667
238159,TEST_238159,29.68733810168731
238162,TEST_238162,20.639839260821596
238174,TEST_238174,21.049300021201308
238187,TEST_238187,34.14709597996437
238191,TEST_238191,45.77942126465277
238198,TEST_238198,67.89574182455577
238200,TEST_238200,51.07255999128519
238207,TEST_238207,32.798764462040396
238225,TEST_238225,36.522820325219044
238252,TEST_238252,48.02113258566225
238273,TEST_238273,40.417775910379575
238285,TEST_238285,49.66100727417503
238330,TEST_238330,69.54530807743416
238331,TEST_238331,37.49897072209237
238339,TEST_238339,42.358641636554204
238340,TEST_238340,58.12837940443696
238342,TEST_238342,46.326847891439314
238361,TEST_238361,69.08076674423869
238365,TEST_238365,24.7432053641242
238371,TEST_238371,41.3226083050678
238415,TEST_238415,45.41343505941222
238424,TEST_238424,41.97960173613322
238446,TEST_238446,53.3378012824028
238461,TEST_238461,39.68791925620794
238471,TEST_238471,40.47335777591289
238478,TEST_238478,46.783135835499905
238479,TEST_238479,48.82624804059366
238495,TEST_238495,29.858591203512518
238518,TEST_238518,53.02889902724296
238540,TEST_238540,27.037968944914883
238545,TEST_238545,44.58768064636876
238551,TEST_238551,54.393156831043
238567,TEST_238567,55.00415328320999
238571,TEST_238571,48.97136142880533
238609,TEST_238609,26.175975060892554
238630,TEST_238630,61.59932227323896
238644,TEST_238644,61.450071441506346
238652,TEST_238652,41.95271641806248
238668,TEST_238668,43.19912041152689
238685,TEST_238685,43.884886689940465
238708,TEST_238708,49.344798649045785
238717,TEST_238717,51.32905983247241
238757,TEST_238757,41.91723393664638
238765,TEST_238765,58.288380174087116
238789,TEST_238789,51.07578717049055
238816,TEST_238816,43.54257320845122
238845,TEST_238845,51.81972985160709
238847,TEST_238847,54.40886199828986
238853,TEST_238853,27.45785187973711
238863,TEST_238863,38.7704187076022
238881,TEST_238881,43.805791614466585
238899,TEST_238899,50.79500977471984
238904,TEST_238904,37.97908074296503
238916,TEST_238916,51.47963630025739
238945,TEST_238945,59.71295901136342
238947,TEST_238947,54.033679746485724
238960,TEST_238960,37.84970221309778
238969,TEST_238969,48.56846533251237
238974,TEST_238974,19.964610492898327
238980,TEST_238980,29.307317693645736
238984,TEST_238984,43.5440302438234
238998,TEST_238998,25.808652470761984
239007,TEST_239007,52.24763233306515
239010,TEST_239010,39.08595793707022
239015,TEST_239015,28.538024876994328
239017,TEST_239017,46.266948216572594
239032,TEST_239032,22.296881525359918
239044,TEST_239044,36.84772215581107
239046,TEST_239046,43.622993484486194
239052,TEST_239052,68.56128855261143
239089,TEST_239089,28.334942803349527
239123,TEST_239123,30.295055447433967
239136,TEST_239136,58.21287674850364
239141,TEST_239141,16.013936101716194
239147,TEST_239147,49.979011669635184
239149,TEST_239149,67.7447113307893
239161,TEST_239161,64.07678457298127
239163,TEST_239163,63.89720215967733
239188,TEST_239188,42.58458051268237
239193,TEST_239193,41.09760496819458
239206,TEST_239206,46.669157448498474
239212,TEST_239212,22.81039666852104
239227,TEST_239227,20.791396955195623
239232,TEST_239232,44.46917401112292
239243,TEST_239243,39.64208817218185
239252,TEST_239252,32.82010737955573
239263,TEST_239263,50.55979931191021
239265,TEST_239265,58.07449443866555
239278,TEST_239278,52.03557850091754
239280,TEST_239280,36.64738489443477
239306,TEST_239306,51.66481432228538
239308,TEST_239308,38.182399929947756
239317,TEST_239317,29.483850302574442
239319,TEST_239319,24.70102405039549
239321,TEST_239321,60.24938785688288
239329,TEST_239329,32.59903507095341
239334,TEST_239334,41.08771854549076
239337,TEST_239337,50.86929892532518
239346,TEST_239346,47.34149910679096
239356,TEST_239356,52.25900984743697
239357,TEST_239357,31.87815191964302
239360,TEST_239360,24.440260555412795
239368,TEST_239368,23.314873790610953
239379,TEST_239379,49.79295550851256
239389,TEST_239389,51.7796504735611
239416,TEST_239416,51.552318777119744
239417,TEST_239417,46.56517945294473
239424,TEST_239424,50.03962363611274
239431,TEST_239431,35.80264936816526
239442,TEST_239442,35.275097800153944
239463,TEST_239463,56.95508744447228
239485,TEST_239485,51.9713131921647
239504,TEST_239504,57.365745640407766
239530,TEST_239530,62.30440792278156
239533,TEST_239533,46.483710528691255
239534,TEST_239534,52.896020300613806
239536,TEST_239536,39.64318350779846
239538,TEST_239538,57.06429329214001
239543,TEST_239543,42.442292202883564
239551,TEST_239551,18.651587757841654
239578,TEST_239578,58.21758712404178
239579,TEST_239579,47.00151619753734
239580,TEST_239580,19.59001584834303
239583,TEST_239583,36.86729347205098
239587,TEST_239587,50.04519141212444
239590,TEST_239590,52.27867758913293
239593,TEST_239593,42.442292202883564
239605,TEST_239605,35.90505820635146
239614,TEST_239614,37.360378557930225
239632,TEST_239632,55.025038692726845
239651,TEST_239651,48.57393995919665
239668,TEST_239668,50.61078315234414
239728,TEST_239728,36.564436331588794
239736,TEST_239736,36.36488697852116
239737,TEST_239737,23.99454606823605
239739,TEST_239739,37.59225137422596
239741,TEST_239741,26.97615024608117
239742,TEST_239742,14.95510562783088
239744,TEST_239744,45.80076417170924
239745,TEST_239745,62.33719882025205
239764,TEST_239764,57.158857227219976
239769,TEST_239769,46.22241834164662
239783,TEST_239783,20.01755735757618
239800,TEST_239800,41.84800385622852
239806,TEST_239806,31.961463495245393
239812,TEST_239812,40.68706488332914
239823,TEST_239823,45.242153240642835
239835,TEST_239835,45.124137993644744
239839,TEST_239839,48.25011734168069
239846,TEST_239846,60.15807525862367
239852,TEST_239852,32.59505592654604
239858,TEST_239858,32.955723918285
239859,TEST_239859,20.5641779444347
239889,TEST_239889,49.37186767296901
239925,TEST_239925,59.7358544154319
239931,TEST_239931,31.543448935999145
239944,TEST_239944,18.083674329791876
239954,TEST_239954,24.927645407761634
239970,TEST_239970,18.496560317081972
239975,TEST_239975,51.868651047831975
239990,TEST_239990,37.63801378430212
240016,TEST_240016,38.637767993265335
240025,TEST_240025,58.258955025016505
240044,TEST_240044,21.048491183558916
240045,TEST_240045,43.967633343982996
240053,TEST_240053,21.87163318621536
240056,TEST_240056,43.89991218302749
240064,TEST_240064,45.196850987747275
240077,TEST_240077,53.09599342038063
240080,TEST_240080,35.515676668545076
240107,TEST_240107,48.25158369148837
240143,TEST_240143,35.008535760918456
240150,TEST_240150,45.767115572069045
240172,TEST_240172,18.55823097909471
240192,TEST_240192,60.00227543686401
240224,TEST_240224,29.307317693645736
240227,TEST_240227,40.9264871347069
240231,TEST_240231,47.50241559002131
240244,TEST_240244,41.65468006944217
240278,TEST_240278,51.07578717049055
240283,TEST_240283,36.22109455899171
240291,TEST_240291,23.028340230527967
240325,TEST_240325,69.02645811635068
240336,TEST_240336,48.62435083704909
240403,TEST_240403,51.94317328565084
240409,TEST_240409,62.47386808282658
240416,TEST_240416,26.976624479961785
240420,TEST_240420,50.49420565334485
240447,TEST_240447,51.69611258074655
240455,TEST_240455,53.208121342091225
240456,TEST_240456,55.02831898055729
240461,TEST_240461,59.2031951329089
240483,TEST_240483,26.60582449802
240496,TEST_240496,56.0991383963316
240527,TEST_240527,48.884053147890825
240529,TEST_240529,20.14703533423465
240548,TEST_240548,54.39383745274095
240550,TEST_240550,43.442705545945316
240582,TEST_240582,56.09802210271892
240584,TEST_240584,60.59245303775381
240588,TEST_240588,43.05115494063619
240612,TEST_240612,48.354352147661956
240623,TEST_240623,56.95352351014199
240630,TEST_240630,70.50091751826454
240652,TEST_240652,48.211546145866194
240669,TEST_240669,49.920547537751084
240673,TEST_240673,57.1279190782428
240683,TEST_240683,29.570496410513265
240686,TEST_240686,49.87880584146592
240688,TEST_240688,43.37394902747161
240692,TEST_240692,47.20575374699416
240703,TEST_240703,41.483945419140674
240705,TEST_240705,40.13829975028747
240711,TEST_240711,52.215904765420625
240732,TEST_240732,49.397337388460784
240742,TEST_240742,27.643571147484828
240759,TEST_240759,45.020473972601536
240826,TEST_240826,42.77991464683858
240832,TEST_240832,67.80732128259025
240841,TEST_240841,42.086534425589974
240859,TEST_240859,46.17043875276674
240866,TEST_240866,42.63765322260092
240871,TEST_240871,43.465617795139224
240884,TEST_240884,44.46917401112292
240887,TEST_240887,24.304236724404618
240894,TEST_240894,52.250791457807985
240904,TEST_240904,60.59245303775381
240905,TEST_240905,56.02619623706412
240915,TEST_240915,59.77729180113198
240924,TEST_240924,48.98684085304155
240936,TEST_240936,43.62690129994654
240937,TEST_240937,41.155362225169796
240951,TEST_240951,39.78415230689174
240952,TEST_240952,46.37120320189888
240972,TEST_240972,24.79143695970156
240986,TEST_240986,59.52612091334241
240995,TEST_240995,55.835777253204476
241024,TEST_241024,51.570072817274415
241034,TEST_241034,59.03765415262582
241044,TEST_241044,44.52309871889084
241045,TEST_241045,40.64906896382181
241056,TEST_241056,56.51579179619476
241058,TEST_241058,24.608052448438198
241078,TEST_241078,47.00535283401605
241099,TEST_241099,42.46254188462461
241112,TEST_241112,29.74728785589353
241127,TEST_241127,32.74092469936599
241132,TEST_241132,43.9955663396232
241163,TEST_241163,53.048615224026015
241174,TEST_241174,48.919700129381475
241178,TEST_241178,47.08492188894938
241184,TEST_241184,45.81977389260218
241192,TEST_241192,20.46858476721246
241194,TEST_241194,46.410194126636114
241198,TEST_241198,45.42248019970341
241200,TEST_241200,23.008947362246968
241203,TEST_241203,40.45950726150774
241222,TEST_241222,52.61357585954033
241233,TEST_241233,21.048491183558916
241237,TEST_241237,42.59726145353662
241238,TEST_241238,23.053673890992613
241240,TEST_241240,51.19217605984132
241243,TEST_241243,42.170232775353895
241252,TEST_241252,49.238594588937595
241254,TEST_241254,56.71204002873581
241266,TEST_241266,45.4562421482012
241277,TEST_241277,50.13640473890892
241281,TEST_241281,47.69293928413909
241311,TEST_241311,42.40459330670288
241320,TEST_241320,23.008947362246968
241329,TEST_241329,30.372024127750155
241336,TEST_241336,31.6812824285087
241339,TEST_241339,45.37981590573259
241351,TEST_241351,49.39837027121931
241370,TEST_241370,22.441200101668365
241380,TEST_241380,20.08731728031967
241382,TEST_241382,43.722440695902314
241394,TEST_241394,47.07053237858388
241396,TEST_241396,27.438951473006604
241401,TEST_241401,57.82243951004868
241404,TEST_241404,43.967032492122954
241423,TEST_241423,25.78046059551928
241435,TEST_241435,48.00223678674988
241471,TEST_241471,39.212310131251094
241474,TEST_241474,48.04818545360634
241491,TEST_241491,68.60019729576598
241519,TEST_241519,44.426425017241
241520,TEST_241520,40.543609459886774
241529,TEST_241529,38.909163852828485
241531,TEST_241531,43.75531460836451
241544,TEST_241544,53.348975259195974
241549,TEST_241549,48.1872181818829
241572,TEST_241572,50.470451724763464
241589,TEST_241589,54.78843720531382
241593,TEST_241593,52.898563915512305
241601,TEST_241601,56.84688192579184
241613,TEST_241613,56.224134205629355
241615,TEST_241615,28.671692594355115
241617,TEST_241617,30.57548846840358
241649,TEST_241649,51.64936082040512
241653,TEST_241653,50.52138513889821
241659,TEST_241659,47.92296531193704
241665,TEST_241665,38.37339748798194
241686,TEST_241686,44.02098449893555
241698,TEST_241698,28.96099976555699
241712,TEST_241712,43.935099039468795
241714,TEST_241714,50.52354548813273
241715,TEST_241715,45.44586592064174
241730,TEST_241730,57.78810635581882
241731,TEST_241731,23.364821652218257
241735,TEST_241735,38.86567968186528
241741,TEST_241741,50.34444759526882
241757,TEST_241757,52.876459541471895
241762,TEST_241762,53.18474650829721
241792,TEST_241792,54.88331836540594
241814,TEST_241814,45.42248019970341
241821,TEST_241821,48.552320086269944
241843,TEST_241843,40.9972917227505
241857,TEST_241857,56.241501252434134
241881,TEST_241881,42.14773696348538
241882,TEST_241882,50.46182086376168
241885,TEST_241885,56.95352351014199
241892,TEST_241892,49.186705185624795
241895,TEST_241895,38.7012723514871
241899,TEST_241899,35.066487391594116
241909,TEST_241909,51.270145622440886
241914,TEST_241914,21.336691840529173
241928,TEST_241928,24.958010306817254
241929,TEST_241929,56.93338661549021
241930,TEST_241930,23.23283720245759
241943,TEST_241943,51.862408795215806
241948,TEST_241948,42.35408247998209
241965,TEST_241965,41.966771377373746
241974,TEST_241974,40.9264871347069
241977,TEST_241977,49.885780358692216
241995,TEST_241995,51.629267222397985
242010,TEST_242010,45.820934366713956
242024,TEST_242024,34.88882223566
242034,TEST_242034,57.42245700017527
242040,TEST_242040,57.89537312240239
242062,TEST_242062,42.52659384574115
242093,TEST_242093,32.03468258640533
242097,TEST_242097,37.13438548897346
242130,TEST_242130,33.59697807844217
242168,TEST_242168,65.72233568150106
242169,TEST_242169,45.63354884610084
242184,TEST_242184,31.638691575443996
242191,TEST_242191,28.314275396625206
242213,TEST_242213,33.96403844370277
242242,TEST_242242,43.54767318330444
242258,TEST_242258,44.12763945504739
242265,TEST_242265,29.86675379224779
242272,TEST_242272,50.394397108834504
