,id,target
227086,TEST_227086,39.93679856088252
227087,TEST_227087,20.494742784912948
227093,TEST_227093,14.159803373323282
227097,TEST_227097,24.467658643722974
227107,TEST_227107,19.98326807791229
227112,TEST_227112,25.11482896966431
227116,TEST_227116,27.484520581981677
227117,TEST_227117,32.719403155696156
227123,TEST_227123,22.410582532383486
227124,TEST_227124,48.582612600246875
227127,TEST_227127,29.372314315663207
227137,TEST_227137,54.45686792876493
227142,TEST_227142,39.92398195902843
227149,TEST_227149,37.50553824295866
227151,TEST_227151,44.35577307562779
227156,TEST_227156,11.78669595199289
227167,TEST_227167,22.51212790004435
227169,TEST_227169,27.39589942706817
227201,TEST_227201,33.7785017654398
227228,TEST_227228,40.47993608611803
227231,TEST_227231,29.139615986452966
227236,TEST_227236,24.675799022490484
227237,TEST_227237,53.15592665086956
227238,TEST_227238,25.417928732623523
227241,TEST_227241,40.66676572503337
227246,TEST_227246,25.70020960802239
227251,TEST_227251,32.670400864815804
227254,TEST_227254,20.25357009712517
227257,TEST_227257,43.15874515154263
227262,TEST_227262,30.307034248455356
227268,TEST_227268,30.511545354369723
227273,TEST_227273,21.013939779638726
227276,TEST_227276,32.57467747663236
227283,TEST_227283,26.08522669871627
227295,TEST_227295,21.891596344774836
227308,TEST_227308,23.553006374964504
227309,TEST_227309,41.751539866938955
227310,TEST_227310,41.946742387507356
227315,TEST_227315,23.008687073890165
227376,TEST_227376,48.27461050418365
227390,TEST_227390,42.177902458807246
227393,TEST_227393,12.351798383425528
227395,TEST_227395,25.085976348909295
227406,TEST_227406,31.71592351706338
227416,TEST_227416,46.66480167495316
227420,TEST_227420,33.57191441040952
227434,TEST_227434,23.28758675430261
227439,TEST_227439,46.01127756469151
227440,TEST_227440,52.859355536866616
227443,TEST_227443,36.33334924918065
227456,TEST_227456,17.158232136789515
227467,TEST_227467,33.42290963806433
227471,TEST_227471,22.989025800628426
227482,TEST_227482,45.215969929653426
227486,TEST_227486,28.25953067807795
227490,TEST_227490,52.59406064950186
227494,TEST_227494,26.53418649171228
227507,TEST_227507,27.910336328201783
227516,TEST_227516,16.118557066494663
227525,TEST_227525,19.608539774961333
227531,TEST_227531,18.885499759360837
227533,TEST_227533,20.093229922758788
227536,TEST_227536,48.294243304288244
227538,TEST_227538,47.441559169874736
227554,TEST_227554,42.69927306779499
227557,TEST_227557,24.58039391234516
227565,TEST_227565,43.56514582407712
227573,TEST_227573,26.21651056867605
227583,TEST_227583,37.54212679321841
227590,TEST_227590,46.59077215825852
227603,TEST_227603,21.05941789205328
227608,TEST_227608,18.776030121491793
227611,TEST_227611,21.21966589194751
227618,TEST_227618,26.462563033920528
227623,TEST_227623,24.803680110184143
227638,TEST_227638,20.128560917509226
227645,TEST_227645,47.53992406154437
227650,TEST_227650,44.018135531637334
227655,TEST_227655,55.56859871751177
227661,TEST_227661,46.12671460710784
227663,TEST_227663,46.9435874348022
227664,TEST_227664,39.74014833653675
227668,TEST_227668,46.389318437038135
227671,TEST_227671,42.562653076594415
227672,TEST_227672,42.790323602380184
227676,TEST_227676,18.887993984467055
227682,TEST_227682,31.32580000271939
227685,TEST_227685,21.89766085845903
227686,TEST_227686,49.43614970025326
227689,TEST_227689,18.9820678802235
227691,TEST_227691,43.043123071182926
227694,TEST_227694,29.355195435173787
227697,TEST_227697,36.88861477796151
227713,TEST_227713,44.554810859333905
227719,TEST_227719,21.99212605032002
227720,TEST_227720,48.7089266938491
227722,TEST_227722,29.070832542170614
227726,TEST_227726,29.197463132082575
227742,TEST_227742,23.638898332806093
227745,TEST_227745,29.093363828461992
227746,TEST_227746,14.159803373323282
227748,TEST_227748,21.262298796953857
227749,TEST_227749,16.200376217009698
227750,TEST_227750,22.243626625040005
227757,TEST_227757,35.67455621115046
227760,TEST_227760,19.176633403946227
227762,TEST_227762,53.454402197687976
227763,TEST_227763,22.592688940844884
227765,TEST_227765,40.20973905326718
227766,TEST_227766,17.83547617536803
227771,TEST_227771,36.65713656775606
227779,TEST_227779,33.71345497311083
227787,TEST_227787,23.866429927089204
227802,TEST_227802,58.64362493568253
227805,TEST_227805,48.731406546868875
227807,TEST_227807,33.368874333663165
227810,TEST_227810,17.292573589641197
227815,TEST_227815,42.155385432177226
227816,TEST_227816,18.332471911724344
227819,TEST_227819,23.223100376833063
227822,TEST_227822,44.078127253143904
227832,TEST_227832,22.27660625590701
227836,TEST_227836,32.34831555215615
227843,TEST_227843,31.48087990370649
227864,TEST_227864,39.846975178272544
227879,TEST_227879,28.767736615051728
227882,TEST_227882,56.147542225026406
227906,TEST_227906,24.84710729846158
227910,TEST_227910,55.61801569682967
227915,TEST_227915,45.50412935769381
227923,TEST_227923,44.56058596812824
227957,TEST_227957,8.982114849970156
227974,TEST_227974,12.500915073033774
227980,TEST_227980,47.24909866393179
227988,TEST_227988,40.80204122733771
227992,TEST_227992,29.02854294706778
227993,TEST_227993,45.482185750035086
227995,TEST_227995,46.58332283559947
227999,TEST_227999,51.045724984436426
228010,TEST_228010,44.54162588624873
228026,TEST_228026,35.17827898133288
228035,TEST_228035,20.218312230720382
228037,TEST_228037,43.4035749013279
228051,TEST_228051,33.71440712425049
228059,TEST_228059,49.565256467636694
228067,TEST_228067,45.154347417536485
228080,TEST_228080,43.994161167710615
228087,TEST_228087,49.55746428863332
228105,TEST_228105,32.636453217737596
228106,TEST_228106,52.14694746249575
228120,TEST_228120,34.681662861583746
228128,TEST_228128,31.01657843737857
228131,TEST_228131,32.63148867888293
228133,TEST_228133,46.59936853909719
228142,TEST_228142,19.8973656104247
228145,TEST_228145,45.58803041616135
228149,TEST_228149,19.383403742096565
228155,TEST_228155,46.9435874348022
228159,TEST_228159,44.81606353439582
228165,TEST_228165,12.961973221093503
228167,TEST_228167,31.814234958756355
228169,TEST_228169,32.57467747663236
228174,TEST_228174,51.3537325598306
228175,TEST_228175,41.62615396619842
228189,TEST_228189,40.01866934741139
228192,TEST_228192,47.66376657231047
228193,TEST_228193,46.364921909381586
228202,TEST_228202,27.235147406121623
228221,TEST_228221,44.510523384385735
228222,TEST_228222,28.890323075172276
228229,TEST_228229,31.35140953698012
228243,TEST_228243,54.57155419797531
228244,TEST_228244,38.57227339252705
228251,TEST_228251,36.14644477517706
228271,TEST_228271,39.94734680119136
228272,TEST_228272,26.877133801823717
228279,TEST_228279,26.522826973693995
228280,TEST_228280,30.40485106417908
228286,TEST_228286,15.248385623781708
228289,TEST_228289,40.784402005898684
228294,TEST_228294,22.606734656363145
228295,TEST_228295,19.901679961227046
228302,TEST_228302,26.808749830764945
228312,TEST_228312,32.692846776089695
228320,TEST_228320,23.708848911571764
228321,TEST_228321,22.415989000600472
228322,TEST_228322,38.00369443007276
228333,TEST_228333,64.54444447543901
228340,TEST_228340,35.35966469590391
228349,TEST_228349,16.54716967627691
228353,TEST_228353,15.807881449877485
228361,TEST_228361,40.099519029034745
228363,TEST_228363,20.22786720381757
228364,TEST_228364,28.632764999335837
228369,TEST_228369,20.857388999217786
228371,TEST_228371,9.724260336164448
228372,TEST_228372,23.12290655391256
228375,TEST_228375,24.785972885788695
228376,TEST_228376,49.75567894815052
228381,TEST_228381,19.399840390357372
228402,TEST_228402,34.1716199372538
228405,TEST_228405,40.66449708529069
228407,TEST_228407,40.79997603236064
228418,TEST_228418,27.480456561436302
228449,TEST_228449,52.99607603993011
228457,TEST_228457,52.68076093923546
228460,TEST_228460,53.65282530214011
228468,TEST_228468,44.41692152932341
228474,TEST_228474,10.654053113450866
228482,TEST_228482,13.140896984492453
228488,TEST_228488,49.56567341693351
228490,TEST_228490,24.550060269956067
228494,TEST_228494,20.366206006366248
228495,TEST_228495,14.340798548217158
228500,TEST_228500,37.84010566699015
228504,TEST_228504,33.71440712425049
228505,TEST_228505,34.274194470272185
228507,TEST_228507,21.81420172193409
228509,TEST_228509,25.440622221931726
228510,TEST_228510,42.17651216427182
228514,TEST_228514,17.746709767312804
228515,TEST_228515,25.374074400638527
228518,TEST_228518,39.16582232414842
228523,TEST_228523,20.747359399019263
228554,TEST_228554,50.121242787904905
228555,TEST_228555,45.70041806345034
228566,TEST_228566,31.080761172089737
228569,TEST_228569,23.0443508415222
228576,TEST_228576,34.3402227092801
228590,TEST_228590,13.338587131641667
228598,TEST_228598,26.330700244823323
228599,TEST_228599,30.189354784012142
228604,TEST_228604,14.209855396422466
228608,TEST_228608,22.202044335298993
228610,TEST_228610,43.007483659848816
228612,TEST_228612,26.810415544898664
228613,TEST_228613,30.573865612460963
228623,TEST_228623,25.389367819961894
228624,TEST_228624,21.857942525183606
228625,TEST_228625,37.2931589266895
228637,TEST_228637,14.495158389727845
228644,TEST_228644,38.96248718962433
228647,TEST_228647,43.51632165235548
228650,TEST_228650,52.17944011364807
228651,TEST_228651,17.24861150201585
228652,TEST_228652,24.20266603168339
228653,TEST_228653,23.171870459060166
228654,TEST_228654,25.89027878205391
228659,TEST_228659,21.51956883989973
228678,TEST_228678,20.612048978926104
228687,TEST_228687,33.48786098064588
228691,TEST_228691,54.649148283603125
228694,TEST_228694,44.43923091431068
228709,TEST_228709,23.644531153610128
228734,TEST_228734,33.126388799546696
228738,TEST_228738,47.644428161598924
228742,TEST_228742,34.2774724871242
228743,TEST_228743,36.51112635793237
228758,TEST_228758,45.220773069104716
228761,TEST_228761,52.42288515716548
228767,TEST_228767,33.12227607847506
228768,TEST_228768,40.18979704141242
228773,TEST_228773,29.996900089492392
228792,TEST_228792,53.26174351142047
228799,TEST_228799,42.44215204274747
228801,TEST_228801,47.83154781434538
228821,TEST_228821,41.687510204427966
228830,TEST_228830,21.027585919696172
228831,TEST_228831,52.99728449709584
228833,TEST_228833,20.682658505709043
228839,TEST_228839,13.148457147013964
228864,TEST_228864,45.292314690360044
228869,TEST_228869,24.8025685950017
228870,TEST_228870,17.999038022919084
228873,TEST_228873,31.603280294134535
228878,TEST_228878,13.94484055991186
228882,TEST_228882,26.17050236131473
228890,TEST_228890,40.29465835947339
228898,TEST_228898,15.432218545222746
228911,TEST_228911,34.64707835334697
228920,TEST_228920,25.25789603745365
228932,TEST_228932,40.73055983584094
228942,TEST_228942,15.730514343390634
228950,TEST_228950,32.73599764729608
228960,TEST_228960,24.535165362789588
228963,TEST_228963,20.33833793901387
228970,TEST_228970,35.920601724565024
228972,TEST_228972,11.54678185498497
228973,TEST_228973,29.95500544033173
228983,TEST_228983,40.14201913160682
228989,TEST_228989,35.84469653796474
228991,TEST_228991,49.251619054420765
228993,TEST_228993,16.787866848810083
229008,TEST_229008,45.58803041616135
229010,TEST_229010,49.34315639166448
229013,TEST_229013,43.98106482606986
229017,TEST_229017,27.055136918377425
229020,TEST_229020,20.492590512806
229023,TEST_229023,39.151209351850525
229027,TEST_229027,37.24658778488032
229028,TEST_229028,51.62227201386599
229029,TEST_229029,19.55468065662447
229035,TEST_229035,26.47663742876781
229041,TEST_229041,44.3851302240875
229050,TEST_229050,22.69952021139971
229053,TEST_229053,44.237832478355955
229056,TEST_229056,42.6670718177207
229063,TEST_229063,25.255229832830004
229075,TEST_229075,46.282091989112985
229079,TEST_229079,51.99506775169855
229083,TEST_229083,24.262760355867105
229084,TEST_229084,44.083976986755005
229086,TEST_229086,45.140144750555535
229094,TEST_229094,47.124854089262406
229097,TEST_229097,46.42021161832874
229101,TEST_229101,39.07440268649174
229105,TEST_229105,39.51360398035132
229106,TEST_229106,17.596034864938122
229109,TEST_229109,24.890876007389174
229112,TEST_229112,42.41269033493813
229118,TEST_229118,49.929047851540446
229128,TEST_229128,42.5814207128418
229132,TEST_229132,35.26238281173503
229140,TEST_229140,35.289201854215236
229141,TEST_229141,25.587962030345352
229144,TEST_229144,46.58014678392247
229165,TEST_229165,23.944303781117846
229167,TEST_229167,23.242993132550364
229175,TEST_229175,23.844378373798172
229179,TEST_229179,24.83248419121845
229180,TEST_229180,47.22458147718946
229185,TEST_229185,22.820520793054065
229189,TEST_229189,61.179437590239914
229199,TEST_229199,20.36568336602356
229200,TEST_229200,23.23493187197103
229201,TEST_229201,29.70340453986756
229204,TEST_229204,31.439467017228125
229210,TEST_229210,49.81589352006983
229211,TEST_229211,32.31818107535491
229212,TEST_229212,44.3420761245328
229214,TEST_229214,18.677222889889602
229224,TEST_229224,18.780255931490007
229240,TEST_229240,30.682918483688855
229246,TEST_229246,32.63397408216779
229247,TEST_229247,31.6573768534442
229256,TEST_229256,45.68769058389214
229267,TEST_229267,31.32580000271939
229268,TEST_229268,34.676487892375434
229270,TEST_229270,41.02494629921519
229274,TEST_229274,19.257847111907864
229279,TEST_229279,26.314584745553248
229281,TEST_229281,26.290323053854017
229285,TEST_229285,29.716342307720467
229300,TEST_229300,21.226329473030795
229302,TEST_229302,23.958956940966683
229303,TEST_229303,35.137783009991956
229307,TEST_229307,45.25972604384561
229324,TEST_229324,22.21891632897838
229326,TEST_229326,12.703447637048424
229339,TEST_229339,41.10808875747401
229353,TEST_229353,41.494129961647
229359,TEST_229359,23.43366517722817
229361,TEST_229361,28.208215863195747
229362,TEST_229362,17.18820610420738
229376,TEST_229376,17.87136368450644
229387,TEST_229387,33.73082392949274
229389,TEST_229389,25.237156170818015
229390,TEST_229390,35.80635993292306
229391,TEST_229391,41.654304885639206
229402,TEST_229402,21.597247685383586
229409,TEST_229409,52.36712644126133
229410,TEST_229410,43.51632165235548
229413,TEST_229413,21.792256962661554
229414,TEST_229414,10.032335094972582
229418,TEST_229418,36.119138342403225
229423,TEST_229423,36.891167144925646
229441,TEST_229441,10.693824378018366
229451,TEST_229451,35.25982342251748
229461,TEST_229461,42.809707202640574
229465,TEST_229465,32.99782816723536
229474,TEST_229474,30.422477730167337
229493,TEST_229493,42.85054995217424
229514,TEST_229514,25.46066454170701
229516,TEST_229516,33.63610946416928
229525,TEST_229525,33.7785017654398
229526,TEST_229526,33.12227607847506
229537,TEST_229537,36.47100404834708
229539,TEST_229539,23.665476258693094
229542,TEST_229542,42.405412487253045
229545,TEST_229545,14.316557029711765
229566,TEST_229566,10.654053113450866
229569,TEST_229569,24.911270491428603
229574,TEST_229574,34.983589581347985
229583,TEST_229583,30.78054795670118
229599,TEST_229599,48.6382774612279
229604,TEST_229604,39.98237339451821
229626,TEST_229626,53.01549850886499
229643,TEST_229643,34.49653583541314
229650,TEST_229650,30.884387436230778
229665,TEST_229665,51.510407754325236
229670,TEST_229670,25.059937687536795
229681,TEST_229681,39.89797007929007
229686,TEST_229686,20.043044720327313
229689,TEST_229689,40.3159901314533
229690,TEST_229690,27.235147406121623
229695,TEST_229695,34.21786082801171
229716,TEST_229716,22.34931001998847
229722,TEST_229722,41.638552732260486
229728,TEST_229728,31.510083401660612
229729,TEST_229729,24.15461563682732
229733,TEST_229733,41.62388468836366
229744,TEST_229744,37.707029614328285
229748,TEST_229748,25.89372896450402
229757,TEST_229757,40.951490333976814
229777,TEST_229777,25.561167874095844
229781,TEST_229781,44.02489489227111
229812,TEST_229812,43.57286455101952
229814,TEST_229814,43.690662835424384
229825,TEST_229825,26.69698212133889
229837,TEST_229837,55.56859871751177
229840,TEST_229840,34.99775017114568
229856,TEST_229856,35.79993904747041
229857,TEST_229857,43.71660502651978
229862,TEST_229862,46.716892416504336
229863,TEST_229863,24.35311664556791
229876,TEST_229876,31.056141592677918
