,id,target
211985,TEST_211985,54.892220282335295
211988,TEST_211988,54.96899091514983
211989,TEST_211989,54.629063826274134
211997,TEST_211997,45.36254772843777
211998,TEST_211998,75.71969071639437
211999,TEST_211999,45.37432559942078
212002,TEST_212002,56.320456560073765
212003,TEST_212003,47.463612574147504
212006,TEST_212006,58.554798833226954
212012,TEST_212012,24.427470694339473
212019,TEST_212019,36.51707385380976
212021,TEST_212021,54.445336553066525
212031,TEST_212031,34.9894108041497
212041,TEST_212041,61.98652911681604
212064,TEST_212064,41.09779352026808
212065,TEST_212065,30.47717423264944
212068,TEST_212068,33.441865934446916
212075,TEST_212075,25.215088194028482
212092,TEST_212092,48.516924943705035
212095,TEST_212095,46.050292850225645
212101,TEST_212101,55.033214445852565
212118,TEST_212118,20.115245722935544
212125,TEST_212125,27.467213675855874
212129,TEST_212129,63.98610720707045
212133,TEST_212133,36.2001204910014
212134,TEST_212134,29.431048441236683
212141,TEST_212141,38.44370713090285
212144,TEST_212144,49.01356966111821
212145,TEST_212145,50.235732683493985
212150,TEST_212150,45.04080030337368
212153,TEST_212153,48.33074130180118
212156,TEST_212156,34.37202418917963
212164,TEST_212164,46.25672798028424
212173,TEST_212173,32.28575220079063
212179,TEST_212179,46.64677346138646
212187,TEST_212187,46.31251843770098
212197,TEST_212197,77.11205737911347
212199,TEST_212199,40.75870602947364
212200,TEST_212200,44.72538937160658
212205,TEST_212205,41.709836011119826
212209,TEST_212209,17.162419709768976
212210,TEST_212210,54.878265603150055
212219,TEST_212219,53.04901126490927
212225,TEST_212225,32.81479912379767
212226,TEST_212226,29.98072956443356
212250,TEST_212250,57.3954022816167
212251,TEST_212251,45.95872302042663
212257,TEST_212257,27.914398723086098
212258,TEST_212258,36.2092841751504
212259,TEST_212259,60.58417917500808
212264,TEST_212264,44.46322625903995
212284,TEST_212284,56.92411244658356
212287,TEST_212287,75.06101537836487
212295,TEST_212295,53.31446251810681
212300,TEST_212300,56.77828472223407
212320,TEST_212320,35.349262555342264
212328,TEST_212328,38.26065188849697
212329,TEST_212329,21.08889347183982
212334,TEST_212334,47.11001973136582
212340,TEST_212340,58.98020287821012
212347,TEST_212347,56.400258801848764
212350,TEST_212350,40.75573115694798
212352,TEST_212352,22.597695713212012
212359,TEST_212359,38.259653369587056
212361,TEST_212361,78.71718458153958
212367,TEST_212367,32.67892912875132
212371,TEST_212371,50.72528993567132
212373,TEST_212373,26.38620504244943
212376,TEST_212376,34.05219757641137
212384,TEST_212384,27.8929299036477
212388,TEST_212388,36.324678128700356
212400,TEST_212400,52.937327974558954
212405,TEST_212405,56.354762501232926
212407,TEST_212407,34.55434941320491
212426,TEST_212426,34.72675405738086
212444,TEST_212444,50.40266076320062
212459,TEST_212459,57.50423094378598
212468,TEST_212468,46.488756898809996
212471,TEST_212471,28.391597434662884
212479,TEST_212479,56.581670221133145
212496,TEST_212496,34.56382787929253
212500,TEST_212500,45.682681986579176
212504,TEST_212504,45.942767992274376
212514,TEST_212514,47.01222138690694
212517,TEST_212517,34.02471426968712
212522,TEST_212522,61.81421336356805
212525,TEST_212525,37.45518512608451
212538,TEST_212538,39.88756006022491
212544,TEST_212544,54.52173984038544
212548,TEST_212548,46.978105709706654
212553,TEST_212553,26.747619835766073
212555,TEST_212555,38.70305398516907
212558,TEST_212558,42.655619156356195
212574,TEST_212574,30.327888965108865
212576,TEST_212576,53.04020045825671
212583,TEST_212583,57.68881969686165
212586,TEST_212586,50.53885251232012
212597,TEST_212597,73.99064261221498
212599,TEST_212599,42.67977050367932
212615,TEST_212615,23.91810769547094
212621,TEST_212621,78.54244611418335
212640,TEST_212640,34.69538450074362
212641,TEST_212641,49.34690023774976
212646,TEST_212646,34.56382787929253
212655,TEST_212655,14.636491229029007
212658,TEST_212658,54.194433789542884
212670,TEST_212670,41.88401883337488
212675,TEST_212675,29.548188922253534
212679,TEST_212679,29.577372184481877
212685,TEST_212685,57.405635441814226
212695,TEST_212695,28.72683892820242
212696,TEST_212696,36.65452909153794
212712,TEST_212712,24.11644105899771
212716,TEST_212716,52.084430339855146
212745,TEST_212745,44.236595495466965
212749,TEST_212749,54.23193611445695
212751,TEST_212751,77.97216861052316
212762,TEST_212762,48.01349955306458
212763,TEST_212763,48.681500868509495
212766,TEST_212766,44.613589450975034
212769,TEST_212769,47.53483937926837
212790,TEST_212790,39.294998734301
212803,TEST_212803,33.162454310361824
212809,TEST_212809,32.67738681119707
212815,TEST_212815,50.75562931268876
212818,TEST_212818,41.91550286301202
212824,TEST_212824,25.390760885729875
212835,TEST_212835,52.77214186658342
212849,TEST_212849,41.15622658606444
212850,TEST_212850,31.996219351232927
212855,TEST_212855,56.75662079302895
212861,TEST_212861,35.85051932569972
212865,TEST_212865,50.24526613935285
212870,TEST_212870,29.58077155697189
212874,TEST_212874,26.162782660529718
212875,TEST_212875,29.54106520618049
212880,TEST_212880,31.01646702849642
212881,TEST_212881,56.935902608135784
212884,TEST_212884,58.487626179514216
212886,TEST_212886,32.32925832760943
212889,TEST_212889,35.27291274791091
212906,TEST_212906,55.313222101424614
212920,TEST_212920,50.6446328475047
212921,TEST_212921,25.239288189533422
212935,TEST_212935,39.508478410480876
212942,TEST_212942,39.52019689737456
212944,TEST_212944,46.449169757462805
212945,TEST_212945,53.19810956851588
212948,TEST_212948,49.78339719807259
212951,TEST_212951,78.73257667572088
212957,TEST_212957,25.03117839782574
212958,TEST_212958,40.065595231899934
212967,TEST_212967,41.22882146973539
212993,TEST_212993,27.22729893422096
213010,TEST_213010,25.237745734341352
213013,TEST_213013,46.600961396962454
213017,TEST_213017,34.52989099637709
213023,TEST_213023,36.468040312695265
213027,TEST_213027,52.92613816390176
213044,TEST_213044,45.77587879865675
213049,TEST_213049,77.35947461831
213055,TEST_213055,21.921962971814388
213056,TEST_213056,40.03750642767773
213061,TEST_213061,46.9734911840818
213063,TEST_213063,57.6042586245907
213068,TEST_213068,36.49091840266186
213077,TEST_213077,24.634360478665045
213080,TEST_213080,46.93501271041379
213082,TEST_213082,30.23025401704393
213084,TEST_213084,33.33585852097102
213088,TEST_213088,48.9226829057515
213089,TEST_213089,56.05679754345355
213091,TEST_213091,42.59164871148414
213093,TEST_213093,25.739989551196537
213096,TEST_213096,49.15867947898853
213104,TEST_213104,42.03041433096391
213109,TEST_213109,31.639685635167265
213116,TEST_213116,35.52602476076489
213117,TEST_213117,30.903786684631704
213125,TEST_213125,44.047356929267245
213127,TEST_213127,53.99166739135132
213128,TEST_213128,53.6053577605011
213129,TEST_213129,57.06632451513934
213134,TEST_213134,33.22389856444074
213136,TEST_213136,26.59432058263791
213142,TEST_213142,39.28117896012627
213143,TEST_213143,42.74388374900009
213146,TEST_213146,44.05588613243257
213159,TEST_213159,30.91810699313442
213165,TEST_213165,32.80624000173294
213169,TEST_213169,35.70819792078648
213170,TEST_213170,18.259170278195853
213171,TEST_213171,25.75205528909264
213175,TEST_213175,51.47973552978673
213182,TEST_213182,52.17761809508134
213189,TEST_213189,77.48595210969248
213192,TEST_213192,47.992153492010274
213219,TEST_213219,38.724059207502705
213221,TEST_213221,35.419929159123484
213223,TEST_213223,36.498253505749474
213241,TEST_213241,27.869311223562885
213245,TEST_213245,52.419982532472034
213260,TEST_213260,38.87667078848898
213261,TEST_213261,37.58978924923136
213272,TEST_213272,40.39719928979003
213273,TEST_213273,36.706939604240304
213276,TEST_213276,40.921801133779624
213279,TEST_213279,35.96006131601794
213280,TEST_213280,50.931801202461685
213283,TEST_213283,40.7105675442956
213289,TEST_213289,57.63327896115648
213291,TEST_213291,31.001461785256776
213295,TEST_213295,47.7540740736847
213301,TEST_213301,55.17877722315823
213303,TEST_213303,25.843996361844184
213320,TEST_213320,45.19387606312626
213358,TEST_213358,19.692598983442032
213363,TEST_213363,36.91057656182537
213364,TEST_213364,48.22046631968832
213365,TEST_213365,43.3122262056441
213366,TEST_213366,57.10049959672401
213367,TEST_213367,46.58014799062253
213378,TEST_213378,58.02343705203492
213379,TEST_213379,46.50861211388178
213380,TEST_213380,48.10242637063792
213391,TEST_213391,59.628128064311205
213394,TEST_213394,51.21719698720575
213407,TEST_213407,44.35063289450423
213419,TEST_213419,51.994568339877915
213430,TEST_213430,53.6972657469939
213437,TEST_213437,55.507039420550136
213471,TEST_213471,57.48787389484623
213472,TEST_213472,25.559159572027134
213475,TEST_213475,33.64165207061017
213476,TEST_213476,26.686394637155114
213477,TEST_213477,42.710405896246364
213482,TEST_213482,77.84634311473008
213486,TEST_213486,27.424825294578678
213488,TEST_213488,45.57524101860037
213496,TEST_213496,27.634238193854507
213505,TEST_213505,36.27026771138371
213511,TEST_213511,41.56773025103823
213519,TEST_213519,52.859101817890526
213521,TEST_213521,39.30117470318936
213523,TEST_213523,30.40815141076577
213532,TEST_213532,56.918079475294846
213538,TEST_213538,35.45365913377746
213547,TEST_213547,48.26668827386331
213550,TEST_213550,54.507138317878514
213561,TEST_213561,36.997032270550505
213580,TEST_213580,54.90783607797601
213581,TEST_213581,20.996867244565316
213582,TEST_213582,18.450944942463465
213591,TEST_213591,26.584028704091637
213595,TEST_213595,53.84592325941904
213598,TEST_213598,49.17752751715088
213599,TEST_213599,36.55406101852734
213601,TEST_213601,43.63664449967525
213603,TEST_213603,49.75278110860836
213608,TEST_213608,38.44639268091832
213616,TEST_213616,51.244023879144294
213617,TEST_213617,58.670802341460806
213633,TEST_213633,46.243316161304286
213638,TEST_213638,38.29971415573006
213664,TEST_213664,38.44639268091832
213671,TEST_213671,24.571974629975035
213677,TEST_213677,33.34963683122
213681,TEST_213681,49.23292320015282
213688,TEST_213688,23.977884904122728
213694,TEST_213694,21.785236141975666
213700,TEST_213700,46.91485251349485
213702,TEST_213702,77.11023144256872
213704,TEST_213704,34.63691800619437
213714,TEST_213714,36.26851005232409
213730,TEST_213730,33.23091265237168
213750,TEST_213750,57.60137786099874
213751,TEST_213751,35.98164052693343
213760,TEST_213760,55.696459174582785
213764,TEST_213764,54.72558950890894
213769,TEST_213769,49.20567744077668
213772,TEST_213772,39.74390532296428
213776,TEST_213776,31.43468437042158
213779,TEST_213779,37.51838154005582
213783,TEST_213783,30.17780791173936
213790,TEST_213790,39.53545052999479
213795,TEST_213795,41.51039147363355
213800,TEST_213800,48.74019516528749
213811,TEST_213811,46.463735196782046
213816,TEST_213816,54.82233193669512
213821,TEST_213821,76.61270298124109
213827,TEST_213827,50.46436811987373
213828,TEST_213828,32.248725393378656
213832,TEST_213832,45.29292283705564
213838,TEST_213838,35.10581380046815
213852,TEST_213852,33.61493673211981
213853,TEST_213853,56.05679754345355
213855,TEST_213855,42.03618078463464
213856,TEST_213856,55.64049970931255
213865,TEST_213865,53.23742360405753
213866,TEST_213866,27.85001113756541
213870,TEST_213870,57.70502007617593
213876,TEST_213876,38.053235053206
213883,TEST_213883,48.15613462083833
213885,TEST_213885,27.224111016127548
213890,TEST_213890,46.48611052439962
213893,TEST_213893,25.769411532345075
213896,TEST_213896,48.85727892188223
213897,TEST_213897,25.239288189533422
213902,TEST_213902,50.55349976720031
213906,TEST_213906,37.35988644923435
213907,TEST_213907,53.102352047900865
213912,TEST_213912,40.077712575862186
213913,TEST_213913,54.04311993559595
213916,TEST_213916,36.57531654840234
213924,TEST_213924,52.68438707256924
213936,TEST_213936,49.994073156421756
213939,TEST_213939,32.75747278160786
213943,TEST_213943,37.083904202748215
213945,TEST_213945,37.44224676715525
213948,TEST_213948,24.300771120477165
213952,TEST_213952,25.570708072029465
213962,TEST_213962,40.76190882293013
213974,TEST_213974,38.96266814619557
213976,TEST_213976,51.437643597133345
213979,TEST_213979,37.39405203631748
213984,TEST_213984,60.09926141585583
213987,TEST_213987,34.096304262030046
213989,TEST_213989,39.25530914882789
213998,TEST_213998,57.52321031297081
214012,TEST_214012,56.41777846363111
214023,TEST_214023,33.79539357542271
214025,TEST_214025,42.01032931606849
214031,TEST_214031,24.286138251933952
214035,TEST_214035,56.35096273007899
214051,TEST_214051,53.62954224653293
214062,TEST_214062,33.98387103555805
214063,TEST_214063,38.00429862789521
214069,TEST_214069,37.864100149977126
214076,TEST_214076,52.169259913785794
214078,TEST_214078,38.949712761636576
214080,TEST_214080,55.50203872612364
214082,TEST_214082,34.72675405738086
214105,TEST_214105,51.21774248433056
214106,TEST_214106,45.847544559519044
214112,TEST_214112,52.042133366568514
214114,TEST_214114,22.928504438216144
214120,TEST_214120,41.259295930938876
214122,TEST_214122,24.643117611528105
214124,TEST_214124,27.79416881667424
214125,TEST_214125,47.54069959282691
214128,TEST_214128,51.976529052493646
214139,TEST_214139,54.45433530179546
214147,TEST_214147,77.84743951508432
214155,TEST_214155,53.73674674504718
214159,TEST_214159,36.194426837021176
214165,TEST_214165,42.523163010179566
214169,TEST_214169,19.685968244786338
214171,TEST_214171,33.33585852097102
214179,TEST_214179,59.446595266764255
214188,TEST_214188,26.627463540904483
214195,TEST_214195,38.39081769460719
214197,TEST_214197,51.3564962327526
214199,TEST_214199,29.776465256314683
214213,TEST_214213,39.253618943122184
214215,TEST_214215,33.58868010742454
214220,TEST_214220,49.1363804222265
214228,TEST_214228,31.402016311058286
214234,TEST_214234,21.98808742357044
214259,TEST_214259,54.25375613910255
214260,TEST_214260,43.877307761393396
214262,TEST_214262,28.04201894470923
214270,TEST_214270,46.17529878105263
214271,TEST_214271,38.372834326813056
214279,TEST_214279,25.795965927515617
214280,TEST_214280,32.17148718302549
214283,TEST_214283,33.57967461294664
214285,TEST_214285,49.58189543125634
214288,TEST_214288,30.410443499590336
214292,TEST_214292,38.46857183560275
214297,TEST_214297,24.622204753931122
214304,TEST_214304,32.41699371294078
214310,TEST_214310,38.73193075532927
214315,TEST_214315,49.88297967001124
214320,TEST_214320,36.44320699596909
214329,TEST_214329,63.7868546259604
214330,TEST_214330,44.613099696436514
214331,TEST_214331,20.051441580689318
214333,TEST_214333,77.65864756369533
214334,TEST_214334,29.78787072943027
214339,TEST_214339,74.46676705761716
214342,TEST_214342,19.36849766758488
214345,TEST_214345,38.50408737841748
214356,TEST_214356,28.877512533807035
214359,TEST_214359,39.40083638714994
214361,TEST_214361,29.933166055784245
214364,TEST_214364,51.28883965325405
214367,TEST_214367,47.74475619882077
214369,TEST_214369,35.58350436471155
214370,TEST_214370,51.06293394397774
214380,TEST_214380,45.194793260361195
214384,TEST_214384,46.77345138369246
214389,TEST_214389,47.22557577238163
214400,TEST_214400,52.02249524389257
214406,TEST_214406,35.55963164549984
214407,TEST_214407,34.21644973756161
214409,TEST_214409,32.143090580137475
214416,TEST_214416,30.044715376769364
214420,TEST_214420,52.859101817890526
214422,TEST_214422,40.75870521938526
214425,TEST_214425,57.1312034126104
214427,TEST_214427,47.73437324184875
214432,TEST_214432,29.933166055784245
214434,TEST_214434,76.02283640150922
214436,TEST_214436,26.876455601039932
214438,TEST_214438,15.9777141642348
214445,TEST_214445,37.5058098271596
214447,TEST_214447,29.24315914812678
214463,TEST_214463,25.29644347278177
214467,TEST_214467,47.41321029271513
214477,TEST_214477,20.22745048290902
214488,TEST_214488,25.870681377269698
214491,TEST_214491,46.91485251349485
214495,TEST_214495,77.84743951508432
214501,TEST_214501,53.86186926026267
214503,TEST_214503,42.921577538772056
214509,TEST_214509,54.632278920406335
214513,TEST_214513,36.652027344269456
214515,TEST_214515,43.4444747947343
214518,TEST_214518,46.924651417287784
214524,TEST_214524,29.24176567733101
