,id,target
233108,TEST_233108,20.05384147268003
233109,TEST_233109,23.72665730825781
233113,TEST_233113,27.857124115573992
233127,TEST_233127,53.946037800574594
233144,TEST_233144,40.54466393288329
233146,TEST_233146,30.442426457344382
233150,TEST_233150,26.729440684224517
233153,TEST_233153,24.23508272500079
233157,TEST_233157,23.58804005320456
233161,TEST_233161,36.45675110370183
233177,TEST_233177,37.88014476965502
233181,TEST_233181,22.119668092051338
233194,TEST_233194,17.99677926217575
233198,TEST_233198,15.134010652117292
233202,TEST_233202,22.33111616680779
233213,TEST_233213,26.8166459727584
233215,TEST_233215,29.523891089696605
233230,TEST_233230,29.90892335446024
233235,TEST_233235,18.360651872814465
233236,TEST_233236,25.78701674862383
233243,TEST_233243,30.639721672339636
233244,TEST_233244,27.805381100878694
233245,TEST_233245,22.493269778805733
233250,TEST_233250,26.971400508638407
233254,TEST_233254,40.03882848098158
233267,TEST_233267,28.342188208079364
233284,TEST_233284,27.8461666839581
233289,TEST_233289,33.350959605751285
233292,TEST_233292,49.58183959667684
233296,TEST_233296,26.03296352702463
233297,TEST_233297,22.683696515933548
233300,TEST_233300,16.43177061806037
233310,TEST_233310,24.466269870258074
233324,TEST_233324,27.87317737504576
233326,TEST_233326,24.096769545646154
233327,TEST_233327,16.734203677659053
233328,TEST_233328,38.438143987169354
233345,TEST_233345,43.050037082227554
233353,TEST_233353,24.299476728100288
233365,TEST_233365,28.292120617777062
233372,TEST_233372,25.682833040842507
233377,TEST_233377,30.46275576668566
233385,TEST_233385,22.1578529589782
233387,TEST_233387,27.82488551861596
233398,TEST_233398,34.57387958640077
233401,TEST_233401,40.688419421709966
233404,TEST_233404,37.736252559121674
233408,TEST_233408,22.389440958658128
233410,TEST_233410,22.75995934291665
233411,TEST_233411,29.115554746754626
233412,TEST_233412,33.49340012415112
233416,TEST_233416,22.604662128093796
233421,TEST_233421,34.65000965268744
233436,TEST_233436,20.163960805386477
233445,TEST_233445,21.871642277767066
233451,TEST_233451,31.050427028489565
233464,TEST_233464,18.66216387692675
233468,TEST_233468,29.92238754938532
233472,TEST_233472,37.200610817467556
233473,TEST_233473,55.46576548469786
233479,TEST_233479,38.28355476876329
233492,TEST_233492,35.90522682279863
233493,TEST_233493,19.09545380517902
233495,TEST_233495,22.75017875618961
233511,TEST_233511,20.596358139881254
233515,TEST_233515,34.227235305108636
233518,TEST_233518,31.587285146061767
233519,TEST_233519,27.69324728044088
233530,TEST_233530,27.21042150497533
233533,TEST_233533,45.0971782259851
233535,TEST_233535,23.834089491594014
233572,TEST_233572,23.199985536259177
233579,TEST_233579,26.570478204426603
233581,TEST_233581,37.08361755790039
233597,TEST_233597,26.729440684224517
233600,TEST_233600,28.32046689113023
233603,TEST_233603,14.068007027723132
233604,TEST_233604,42.53360297449093
233622,TEST_233622,32.82483521104076
233628,TEST_233628,35.69459573675284
233631,TEST_233631,42.04632229785333
233632,TEST_233632,29.0003814065314
233635,TEST_233635,28.733918046729922
233639,TEST_233639,25.309650892219924
233643,TEST_233643,21.997069393362295
233644,TEST_233644,29.805486786691247
233646,TEST_233646,39.21200591754678
233652,TEST_233652,24.377000845744078
233657,TEST_233657,28.004639404543894
233658,TEST_233658,32.51064110240206
233659,TEST_233659,22.037266054328388
233662,TEST_233662,45.168458016857265
233673,TEST_233673,22.13538250576184
233678,TEST_233678,22.402890107585407
233683,TEST_233683,30.576299297821627
233684,TEST_233684,17.63685339960905
233685,TEST_233685,29.769933290641173
233695,TEST_233695,28.73350919108425
233698,TEST_233698,33.36376805674359
233699,TEST_233699,38.38255761681817
233703,TEST_233703,30.7431465504681
233707,TEST_233707,49.155670374412914
233708,TEST_233708,23.012638306751413
233710,TEST_233710,52.7589152527599
233713,TEST_233713,39.48566947112365
233717,TEST_233717,23.003523113415316
233719,TEST_233719,19.860975863720505
233720,TEST_233720,26.75492681805591
233725,TEST_233725,24.201931531249464
233727,TEST_233727,33.557171613530855
233740,TEST_233740,40.9887397138988
233748,TEST_233748,28.277000616933407
233755,TEST_233755,30.48078013989607
233760,TEST_233760,20.546911301464466
233783,TEST_233783,22.38335455721002
233799,TEST_233799,21.759816163963716
233802,TEST_233802,29.52116282200915
233803,TEST_233803,26.618806201400936
233812,TEST_233812,28.514398741767792
233815,TEST_233815,34.68348065085988
233840,TEST_233840,26.405128291721876
233844,TEST_233844,17.937427901906183
233845,TEST_233845,21.703391163947575
233848,TEST_233848,33.58458441399111
233858,TEST_233858,19.87868091863845
233864,TEST_233864,38.5164256078953
233866,TEST_233866,25.940664148637776
233869,TEST_233869,31.139019322802255
233870,TEST_233870,24.44056710191479
233872,TEST_233872,18.904780074505638
233878,TEST_233878,22.431816598761205
233886,TEST_233886,20.53540070969132
233899,TEST_233899,30.220525499232107
233902,TEST_233902,24.24931583211976
233905,TEST_233905,22.688038025406886
233907,TEST_233907,25.296341029804363
233910,TEST_233910,31.73793727525086
233917,TEST_233917,21.365567019111246
233926,TEST_233926,21.430337284834888
233927,TEST_233927,35.70322845690073
233941,TEST_233941,15.336400512420196
233943,TEST_233943,45.32669363353699
233946,TEST_233946,25.830241514247806
233949,TEST_233949,41.205226491068906
233955,TEST_233955,28.822809665582376
233958,TEST_233958,20.446079897921653
233972,TEST_233972,24.100386088554536
233973,TEST_233973,26.390831979580234
233975,TEST_233975,26.104512940276
233977,TEST_233977,23.173455091264092
233978,TEST_233978,22.538907362111164
233987,TEST_233987,15.562125004314087
233990,TEST_233990,25.03074200948989
233998,TEST_233998,20.55568463150296
234005,TEST_234005,28.69665099391943
234006,TEST_234006,15.875566634353131
234010,TEST_234010,27.01375033489827
234018,TEST_234018,25.004085447013058
234030,TEST_234030,22.706519130673726
234034,TEST_234034,25.94582693069827
234035,TEST_234035,25.69762003135988
234041,TEST_234041,18.374057849745824
234044,TEST_234044,20.2633989812574
234048,TEST_234048,19.225522485595665
234050,TEST_234050,16.85627898197527
234051,TEST_234051,35.58790896880738
234053,TEST_234053,29.731438545770562
234060,TEST_234060,31.597063769345187
234063,TEST_234063,39.09138580619415
234066,TEST_234066,26.101774031941595
234068,TEST_234068,30.526776070612623
234069,TEST_234069,20.747302692653957
234077,TEST_234077,28.51282394575743
234084,TEST_234084,18.354050190943795
234088,TEST_234088,35.4204009259014
234089,TEST_234089,30.177801969597525
234100,TEST_234100,17.996714226960272
234102,TEST_234102,35.93418955906283
234107,TEST_234107,26.864973732138406
234115,TEST_234115,21.427357987320924
234128,TEST_234128,27.80716628614167
234139,TEST_234139,24.205982725821016
234145,TEST_234145,23.1044582092903
234146,TEST_234146,34.160738999700385
234151,TEST_234151,18.059539611283743
234162,TEST_234162,20.14208094917913
234164,TEST_234164,25.23515733166503
234167,TEST_234167,47.44236561629402
234192,TEST_234192,42.557235274798614
234202,TEST_234202,23.55442377532181
234205,TEST_234205,20.384482350756468
234207,TEST_234207,23.603146586084222
234208,TEST_234208,46.13925059835765
234215,TEST_234215,33.171099642076754
234218,TEST_234218,41.90225018661237
234222,TEST_234222,26.370634343024307
234230,TEST_234230,22.47101617523495
234231,TEST_234231,19.480955092003736
234235,TEST_234235,46.70416866978122
234237,TEST_234237,20.358641220151913
234244,TEST_234244,30.712061645999828
234254,TEST_234254,38.00366769298222
234264,TEST_234264,30.843838472118442
234267,TEST_234267,33.57316108477496
234276,TEST_234276,21.15681763524515
234279,TEST_234279,18.621661405498013
234281,TEST_234281,52.515232001610315
234282,TEST_234282,26.736182786866458
234286,TEST_234286,31.13432217706835
234305,TEST_234305,23.468957944590763
234314,TEST_234314,38.14406433088007
234325,TEST_234325,20.099564869079995
234333,TEST_234333,16.223915191391693
234340,TEST_234340,41.08878974987572
234342,TEST_234342,32.84526137311233
234354,TEST_234354,29.198543748116368
234358,TEST_234358,40.0648612505767
234364,TEST_234364,41.14115639278828
234368,TEST_234368,26.263050041840767
234370,TEST_234370,23.335060564466108
234371,TEST_234371,33.984370934152174
234374,TEST_234374,15.288552808247523
234376,TEST_234376,38.21074592261255
234384,TEST_234384,25.212662494174477
234388,TEST_234388,24.514693263597124
234389,TEST_234389,48.755465857720374
234401,TEST_234401,24.593968050154352
234412,TEST_234412,22.327896962390763
234414,TEST_234414,20.00609218802631
234419,TEST_234419,21.880593546491617
234420,TEST_234420,33.50819060110201
234421,TEST_234421,33.33896212201339
234424,TEST_234424,45.070832492281305
234426,TEST_234426,36.76831327422215
234438,TEST_234438,28.389310421983772
234439,TEST_234439,26.903734949252684
234448,TEST_234448,18.448617223773738
234461,TEST_234461,28.822809665582376
234477,TEST_234477,46.91659063104939
234478,TEST_234478,24.21433893099963
234481,TEST_234481,21.09215449117623
234482,TEST_234482,17.454106022393898
234483,TEST_234483,23.66140715025892
234492,TEST_234492,24.622927258750522
234498,TEST_234498,32.51527607579282
234500,TEST_234500,26.65450471019683
234501,TEST_234501,23.37041110760927
234502,TEST_234502,21.238258940629457
234514,TEST_234514,32.586552426982536
234529,TEST_234529,41.354737439156004
234531,TEST_234531,18.73555709224322
234534,TEST_234534,32.101584684418974
234544,TEST_234544,27.40622601902313
234569,TEST_234569,32.66196794445957
234575,TEST_234575,27.070148319721543
234576,TEST_234576,22.689862697524585
234580,TEST_234580,38.529022846433556
234581,TEST_234581,37.77844125143889
234583,TEST_234583,18.005868410774028
234587,TEST_234587,26.250831891357944
234589,TEST_234589,24.97773276104829
234599,TEST_234599,29.787212520348334
234618,TEST_234618,30.01472091876711
234645,TEST_234645,26.485639844917884
234650,TEST_234650,31.77804825523188
234656,TEST_234656,32.48551376676143
234658,TEST_234658,18.693090377372698
234661,TEST_234661,36.202857377676985
234662,TEST_234662,23.19748743103929
234667,TEST_234667,30.393659804413115
234679,TEST_234679,21.91074400871767
234683,TEST_234683,37.64745975356997
234689,TEST_234689,48.755465857720374
234694,TEST_234694,23.011575173113943
234702,TEST_234702,29.507388428371627
234711,TEST_234711,44.03776827661899
234712,TEST_234712,22.43376082229528
234725,TEST_234725,30.57351274042362
234735,TEST_234735,33.07955235001861
234736,TEST_234736,21.715520555317624
234738,TEST_234738,34.25478485439832
234743,TEST_234743,22.487081297208448
234759,TEST_234759,34.428446615872566
234762,TEST_234762,24.179095501405538
234783,TEST_234783,27.10263430734132
234787,TEST_234787,25.007925167068414
234792,TEST_234792,32.382692957942744
234795,TEST_234795,28.860787751039005
234808,TEST_234808,45.871364903368374
234813,TEST_234813,28.88455862567979
234839,TEST_234839,22.626052921995225
234843,TEST_234843,30.182203341389098
234854,TEST_234854,45.98264512706016
234856,TEST_234856,34.44699109521061
234861,TEST_234861,27.32915328771634
234862,TEST_234862,19.98327385447257
234868,TEST_234868,44.00521114353589
234870,TEST_234870,26.553264584837507
234874,TEST_234874,31.87468667805018
234875,TEST_234875,19.840762036951375
234878,TEST_234878,38.565017813519695
234880,TEST_234880,24.211705563244518
234891,TEST_234891,38.78991344621252
234892,TEST_234892,26.76616926971051
234923,TEST_234923,33.17337276332605
234933,TEST_234933,25.791826951473123
234941,TEST_234941,48.21668717802151
234943,TEST_234943,52.7589152527599
234944,TEST_234944,22.588104773937268
234945,TEST_234945,34.16387168148955
234946,TEST_234946,23.113085104227792
234950,TEST_234950,25.457965230098335
234956,TEST_234956,31.007533250372987
234965,TEST_234965,26.84472820325282
234967,TEST_234967,23.78438359855234
234976,TEST_234976,17.10524410174337
234987,TEST_234987,24.442142914784004
234991,TEST_234991,19.481324603806858
234998,TEST_234998,23.15546389177225
235003,TEST_235003,25.098178331423515
235007,TEST_235007,23.008048285651412
235011,TEST_235011,39.27394645369717
235021,TEST_235021,31.556826852019075
235023,TEST_235023,42.6967026520126
235028,TEST_235028,18.046227448847684
235042,TEST_235042,30.04664312214275
235052,TEST_235052,18.054942499339283
235054,TEST_235054,28.761444236833327
235057,TEST_235057,41.56537633249251
235062,TEST_235062,33.876479689059245
235067,TEST_235067,20.342747696823984
235069,TEST_235069,47.53616193547804
235072,TEST_235072,37.78701550412061
235075,TEST_235075,37.15897730996821
235094,TEST_235094,27.379102700630124
235106,TEST_235106,43.52072796153794
235110,TEST_235110,28.061030737311647
235116,TEST_235116,21.352775428276967
235121,TEST_235121,31.68512379714835
235123,TEST_235123,21.8489616014124
235127,TEST_235127,23.997857273358335
235139,TEST_235139,40.61382838559985
235140,TEST_235140,24.57318389839396
235141,TEST_235141,20.066087759649037
235142,TEST_235142,24.628083993647735
235147,TEST_235147,29.26613259541778
235149,TEST_235149,23.807346456856706
235156,TEST_235156,30.6714442628887
235161,TEST_235161,27.42975265501128
235162,TEST_235162,19.41460773129998
235166,TEST_235166,17.52081659160841
235169,TEST_235169,29.33552700036297
235173,TEST_235173,30.11984523473617
235176,TEST_235176,26.421418031683043
235179,TEST_235179,46.97521277450881
235182,TEST_235182,29.272205846163178
235197,TEST_235197,25.942007442073045
235206,TEST_235206,16.998778530460257
235210,TEST_235210,29.062178260772367
235226,TEST_235226,21.563748955131746
235229,TEST_235229,21.44798138353185
235231,TEST_235231,33.274970647900645
235248,TEST_235248,29.463427375049243
235250,TEST_235250,22.894770414403297
235253,TEST_235253,21.140468316979263
235260,TEST_235260,22.527243923773575
235267,TEST_235267,15.395348437342925
235271,TEST_235271,40.71173370286024
235277,TEST_235277,26.37831710397698
235278,TEST_235278,34.01840105349073
235281,TEST_235281,39.96190213251834
235299,TEST_235299,24.799071078464035
235314,TEST_235314,30.57877047541782
235323,TEST_235323,22.942453348558598
235324,TEST_235324,24.84851209070476
235350,TEST_235350,34.68683151796236
235358,TEST_235358,29.35436638206849
235363,TEST_235363,34.51336235043298
235373,TEST_235373,21.001974282421735
235397,TEST_235397,31.15224752489345
235399,TEST_235399,23.405813672690023
235401,TEST_235401,25.868563350358
235409,TEST_235409,36.95682766538454
235419,TEST_235419,31.161048785896913
235422,TEST_235422,25.01346962572488
235425,TEST_235425,17.123667439562176
235427,TEST_235427,20.893966453369995
235430,TEST_235430,21.83978494337751
235436,TEST_235436,25.983639249489528
235444,TEST_235444,21.400615588563202
235446,TEST_235446,37.19769566003783
235452,TEST_235452,31.320963429593963
235455,TEST_235455,22.479513330886384
235470,TEST_235470,25.49139559502627
235473,TEST_235473,19.86986775426293
235476,TEST_235476,17.071718294092438
235478,TEST_235478,33.49494470230373
235480,TEST_235480,35.129961481237125
235501,TEST_235501,15.536269277749414
235502,TEST_235502,17.7359070295105
235506,TEST_235506,25.455285181250098
235509,TEST_235509,22.72613120458159
235519,TEST_235519,18.16991658342944
235522,TEST_235522,15.912924620282453
235525,TEST_235525,32.86734749890126
235530,TEST_235530,25.976329334432158
235536,TEST_235536,22.07960730133668
235537,TEST_235537,28.650948100627954
235540,TEST_235540,20.083344066191188
235541,TEST_235541,36.3136984756186
235547,TEST_235547,43.16729469451797
235558,TEST_235558,27.82488551861596
235575,TEST_235575,19.600833953216767
235588,TEST_235588,40.33228016161324
235590,TEST_235590,16.89725081180005
235591,TEST_235591,28.827658266143207
235599,TEST_235599,47.80663095859424
235603,TEST_235603,21.838470208855544
235614,TEST_235614,16.817323588590725
235631,TEST_235631,23.29768563425109
235634,TEST_235634,23.176290470695953
235640,TEST_235640,23.55442377532181
235657,TEST_235657,32.14052492811376
235660,TEST_235660,21.529925731906765
