,id,target
263520,TEST_263520,29.75047969525605
263530,TEST_263530,31.424598923630793
263570,TEST_263570,23.586107354264044
263573,TEST_263573,29.15992078660495
263578,TEST_263578,41.0424987660459
263595,TEST_263595,29.339485585131705
263635,TEST_263635,28.101972858136772
263684,TEST_263684,31.404865648398737
263747,TEST_263747,29.990607188523587
263841,TEST_263841,27.730131832866753
263854,TEST_263854,32.64515187590188
263912,TEST_263912,29.749657654493536
263941,TEST_263941,31.0
264011,TEST_264011,20.211705991492828
264329,TEST_264329,22.850355395435017
264330,TEST_264330,29.27787032470188
264376,TEST_264376,30.0843004480894
264400,TEST_264400,30.791482336969107
264435,TEST_264435,30.81601117157696
264675,TEST_264675,28.294255045352607
264728,TEST_264728,31.589516996551662
264737,TEST_264737,27.265376991329628
264906,TEST_264906,30.572399668953057
264987,TEST_264987,18.6141744467075
265066,TEST_265066,30.530736751231647
265163,TEST_265163,17.513675973243288
265189,TEST_265189,29.721041395333515
265205,TEST_265205,29.69053261519996
265220,TEST_265220,30.74468634883925
265242,TEST_265242,14.65427952639751
265301,TEST_265301,29.143618975029053
265373,TEST_265373,20.91183731347191
265465,TEST_265465,21.933479773067674
265480,TEST_265480,28.70949213561071
265499,TEST_265499,33.33333441558441
265577,TEST_265577,30.153018787627914
265615,TEST_265615,18.9978724633711
265833,TEST_265833,17.345771014751453
265903,TEST_265903,13.321728198118972
265909,TEST_265909,26.909658025258445
266012,TEST_266012,20.91183731347191
266017,TEST_266017,32.66591836003382
266192,TEST_266192,18.563161661443146
266202,TEST_266202,31.430827523898497
266387,TEST_266387,28.174060083707722
266619,TEST_266619,30.413502881559058
266628,TEST_266628,29.44192710536954
266632,TEST_266632,30.05320793317101
266719,TEST_266719,31.595530101944995
266781,TEST_266781,32.05388357533178
266808,TEST_266808,30.544775566749212
266853,TEST_266853,32.26386911552444
266867,TEST_266867,17.66194057253148
267056,TEST_267056,12.860479371534916
267067,TEST_267067,26.284219291074063
267075,TEST_267075,33.801146464646465
267083,TEST_267083,27.603915488077583
267100,TEST_267100,26.02920417985376
267109,TEST_267109,28.872517414089724
267126,TEST_267126,31.14242135642136
267144,TEST_267144,31.049157353409964
267163,TEST_267163,29.584655773332805
267190,TEST_267190,30.004795893354682
267217,TEST_267217,29.54367647259331
267275,TEST_267275,32.35254547494989
267333,TEST_267333,27.572938793881825
267399,TEST_267399,29.194740016251828
267464,TEST_267464,28.872043767672686
267466,TEST_267466,30.56251316462518
267485,TEST_267485,20.256385850831936
267512,TEST_267512,32.47048880524417
267608,TEST_267608,27.124628924083922
267632,TEST_267632,21.278957743660225
267692,TEST_267692,18.955787102703425
267759,TEST_267759,29.18732504366345
267783,TEST_267783,14.774199024088766
267805,TEST_267805,30.82314975526794
267845,TEST_267845,25.133431285565717
267877,TEST_267877,26.54247796849316
267937,TEST_267937,27.558111084068567
267938,TEST_267938,29.35772731289322
267993,TEST_267993,20.434962630114963
268078,TEST_268078,29.594962301587028
268080,TEST_268080,24.277748973248972
268122,TEST_268122,19.62736667514429
268185,TEST_268185,15.24690902683397
268188,TEST_268188,21.243869163248746
268189,TEST_268189,30.11072682425197
268216,TEST_268216,29.84999476349991
268253,TEST_268253,27.690095238095232
268301,TEST_268301,30.410180054517017
268383,TEST_268383,24.811597218415823
268401,TEST_268401,28.197854738430134
268466,TEST_268466,21.345049091244785
268581,TEST_268581,23.546496784360205
268586,TEST_268586,21.0660566618653
268745,TEST_268745,32.91013887244502
268789,TEST_268789,27.09287321498457
268818,TEST_268818,27.900240253194365
268897,TEST_268897,29.49034680995343
268951,TEST_268951,30.234685317713993
269015,TEST_269015,13.329989452903202
269026,TEST_269026,28.44446102675538
269074,TEST_269074,29.859071428571433
269084,TEST_269084,16.86314024663696
269104,TEST_269104,27.311022366522355
269130,TEST_269130,29.232666890679667
269151,TEST_269151,19.287758665014305
269163,TEST_269163,31.17483233917993
269217,TEST_269217,30.60521563107072
269219,TEST_269219,30.20585934947362
269229,TEST_269229,29.714714682269573
269329,TEST_269329,31.24267146045462
269332,TEST_269332,29.859071428571433
269390,TEST_269390,30.69112290190581
269392,TEST_269392,31.154127723356343
269436,TEST_269436,19.177934293547587
269508,TEST_269508,28.872517414089724
269529,TEST_269529,26.78424921112532
269730,TEST_269730,32.03977807486632
269736,TEST_269736,26.275940257780743
269765,TEST_269765,30.5326339586183
269826,TEST_269826,27.171710921570817
269836,TEST_269836,29.69560970847559
270023,TEST_270023,27.226988847974784
270159,TEST_270159,28.293924098105176
270232,TEST_270232,21.26688495196114
270257,TEST_270257,15.51897962905517
270411,TEST_270411,27.753825351007823
270432,TEST_270432,27.889493808101374
270527,TEST_270527,30.11072682425197
270544,TEST_270544,28.252149215616406
270551,TEST_270551,30.41173621807807
270559,TEST_270559,25.093055747066646
270568,TEST_270568,29.625761667988932
270722,TEST_270722,28.47584539439648
270742,TEST_270742,31.589516996551662
270757,TEST_270757,26.67380183857272
270857,TEST_270857,27.48795945327815
270879,TEST_270879,30.35664539537796
270940,TEST_270940,27.63831038558015
271212,TEST_271212,28.44885263347762
271319,TEST_271319,29.755866359166404
271328,TEST_271328,17.635715695411715
271330,TEST_271330,31.82883279220781
271344,TEST_271344,28.15670570092556
271355,TEST_271355,15.595570432265623
271383,TEST_271383,32.754675465937105
271406,TEST_271406,21.05710719329003
271589,TEST_271589,29.49034680995343
271608,TEST_271608,18.749836357116095
271737,TEST_271737,31.023122707686415
271800,TEST_271800,32.98562969124936
271801,TEST_271801,27.5092957568027
272115,TEST_272115,19.778672592967304
272172,TEST_272172,25.92968512159187
272251,TEST_272251,28.416194529459506
272347,TEST_272347,16.399580853665046
272352,TEST_272352,32.53440810659929
272421,TEST_272421,28.231096991372443
272500,TEST_272500,29.53998787541148
272551,TEST_272551,27.606537255677544
272594,TEST_272594,31.29880635552003
272633,TEST_272633,25.991025776128062
272641,TEST_272641,29.584655773332805
272657,TEST_272657,27.526651817809725
272764,TEST_272764,29.84163891123194
272788,TEST_272788,29.956760767219066
272837,TEST_272837,32.700220712671076
272894,TEST_272894,27.3081980139794
272992,TEST_272992,29.972165633902563
273006,TEST_273006,27.09287321498457
273017,TEST_273017,28.012786619522785
273028,TEST_273028,31.595530101944995
273052,TEST_273052,28.677720796239427
273177,TEST_273177,33.79750021061095
273220,TEST_273220,27.80409724487573
273299,TEST_273299,30.254125363026855
273459,TEST_273459,24.678537703718078
273495,TEST_273495,29.968585294410353
273498,TEST_273498,26.943685211266473
273570,TEST_273570,28.80230172173161
273572,TEST_273572,31.15035451156169
273611,TEST_273611,29.955790181374827
273612,TEST_273612,29.188021127030133
273695,TEST_273695,32.55645862912549
273756,TEST_273756,27.31628938421608
273792,TEST_273792,13.59765346157977
273836,TEST_273836,28.59672348053606
273885,TEST_273885,28.712562520104633
274061,TEST_274061,28.20796048714317
274119,TEST_274119,28.323984341362642
274143,TEST_274143,29.808259742211344
274155,TEST_274155,26.77957125966104
274259,TEST_274259,31.380282238662094
274273,TEST_274273,30.948358262489727
274331,TEST_274331,28.766739146775134
274474,TEST_274474,29.129515752738097
274494,TEST_274494,17.538559340852366
274610,TEST_274610,30.423368266723497
274624,TEST_274624,24.959792565310458
274675,TEST_274675,31.126552134298013
275055,TEST_275055,33.26765346152665
275074,TEST_275074,28.723680594181204
275075,TEST_275075,18.563161661443146
275263,TEST_275263,30.438093037592818
275374,TEST_275374,13.330503608423768
275516,TEST_275516,27.727144879609384
275542,TEST_275542,32.21817116948553
275562,TEST_275562,29.950302550514483
275585,TEST_275585,27.146447722883327
275604,TEST_275604,25.212446913423765
275617,TEST_275617,29.243417129493263
275963,TEST_275963,24.577588220012345
276045,TEST_276045,24.959792565310458
276102,TEST_276102,26.53840613780569
276219,TEST_276219,25.643590049330946
276290,TEST_276290,24.028940927985126
276292,TEST_276292,18.439524136442575
276491,TEST_276491,32.21347160540788
276603,TEST_276603,28.67809418340861
276667,TEST_276667,32.29390634469424
276719,TEST_276719,31.55036359164364
276754,TEST_276754,29.751005817963847
276829,TEST_276829,27.57221953732501
276870,TEST_276870,26.1651384592138
276927,TEST_276927,30.39343528111932
276944,TEST_276944,20.60182813348268
277094,TEST_277094,25.03710871525001
277098,TEST_277098,31.46706642028979
277164,TEST_277164,19.37982722531326
277218,TEST_277218,26.330395785997226
277253,TEST_277253,29.12491486229989
277274,TEST_277274,13.521620172666156
277305,TEST_277305,28.172356880563495
277325,TEST_277325,31.804189501258303
277368,TEST_277368,26.45866219891221
277382,TEST_277382,26.487971758009706
277468,TEST_277468,13.189658870457267
277533,TEST_277533,29.475086316461326
277550,TEST_277550,31.06399992613439
277573,TEST_277573,30.803506732223344
277632,TEST_277632,30.83984996551437
277646,TEST_277646,29.706420621552112
277957,TEST_277957,29.019551550576956
277959,TEST_277959,28.985107090420446
278038,TEST_278038,30.06299547384996
278076,TEST_278076,20.107964490193282
278084,TEST_278084,26.59132846675547
278094,TEST_278094,27.97896697172821
278096,TEST_278096,30.323894208129783
278107,TEST_278107,28.348193104185796
278205,TEST_278205,29.13078941887445
278327,TEST_278327,26.166132130121397
278357,TEST_278357,25.94441090487359
278376,TEST_278376,29.879040841083466
278383,TEST_278383,27.146875970702148
278384,TEST_278384,29.859071428571433
278394,TEST_278394,30.367032577698957
278454,TEST_278454,26.960580541510957
278504,TEST_278504,30.791482336969107
278553,TEST_278553,30.021512044805494
278617,TEST_278617,24.17863278388279
278830,TEST_278830,29.467719527204814
278888,TEST_278888,13.939190327893067
278966,TEST_278966,33.52431400147018
278984,TEST_278984,25.643590049330946
279028,TEST_279028,25.212446913423765
279071,TEST_279071,31.442164452376627
279330,TEST_279330,30.355742484795506
279347,TEST_279347,26.591786386885534
279382,TEST_279382,28.321013810537817
279388,TEST_279388,16.9799014076301
279471,TEST_279471,27.900240253194365
279554,TEST_279554,25.133431285565717
279569,TEST_279569,28.860849028192835
279589,TEST_279589,28.75478464081492
279669,TEST_279669,18.6141744467075
279689,TEST_279689,27.146875970702148
279750,TEST_279750,31.645937452274595
279760,TEST_279760,30.6551012040089
279769,TEST_279769,29.129515752738097
279904,TEST_279904,18.6141744467075
280225,TEST_280225,27.146447722883327
280228,TEST_280228,31.442164452376627
280268,TEST_280268,29.36861111819556
280287,TEST_280287,20.763581070147904
280328,TEST_280328,32.754675465937105
280389,TEST_280389,29.939233123330702
280572,TEST_280572,20.96532797055706
280822,TEST_280822,26.168332680987408
280890,TEST_280890,20.701512207178922
281029,TEST_281029,27.73054016129126
281047,TEST_281047,30.647106216556377
281244,TEST_281244,21.003099243231794
281306,TEST_281306,19.34879953773196
281325,TEST_281325,33.652203604402146
281347,TEST_281347,31.797702545389544
281363,TEST_281363,29.750627077067588
281389,TEST_281389,28.185430114624506
281432,TEST_281432,30.503620045746434
281519,TEST_281519,30.636183133528768
281522,TEST_281522,15.722650097172474
281545,TEST_281545,18.204891171440313
281681,TEST_281681,28.87238117137464
281801,TEST_281801,26.577946317904985
281827,TEST_281827,28.882106107089726
281830,TEST_281830,28.872517414089724
281843,TEST_281843,20.239110751793326
281854,TEST_281854,29.5945946830763
282099,TEST_282099,14.987142819538128
282154,TEST_282154,26.207279652783882
282348,TEST_282348,30.60521563107072
282492,TEST_282492,27.76640647390228
282553,TEST_282553,28.7510758963259
282604,TEST_282604,29.131388478410393
282647,TEST_282647,26.577946317904985
282726,TEST_282726,29.068224381306823
282731,TEST_282731,35.34101356295121
282774,TEST_282774,15.501365600224574
282912,TEST_282912,25.05827955377955
282998,TEST_282998,26.166132130121397
283042,TEST_283042,27.67064175165444
283107,TEST_283107,27.707000011480215
283149,TEST_283149,26.244295441576025
283237,TEST_283237,29.191018977163395
283351,TEST_283351,33.80051637571385
283366,TEST_283366,25.855364624805066
283410,TEST_283410,27.461036464879673
283427,TEST_283427,13.141593302288326
283442,TEST_283442,28.882106107089726
283465,TEST_283465,30.868868292612095
283499,TEST_283499,30.529570765255947
283640,TEST_283640,28.38837044592551
283822,TEST_283822,32.473634851606555
283951,TEST_283951,27.613479722812887
283960,TEST_283960,27.223055676008904
283990,TEST_283990,24.221490091548986
284049,TEST_284049,29.794612121071818
284105,TEST_284105,30.36274494378172
284227,TEST_284227,16.963886505547986
284265,TEST_284265,25.08841487563102
284340,TEST_284340,25.05827955377955
284412,TEST_284412,30.11072682425197
284443,TEST_284443,16.963886505547986
284453,TEST_284453,28.443528183402215
284754,TEST_284754,29.52092115821447
284783,TEST_284783,31.0
284796,TEST_284796,14.988902849780919
284861,TEST_284861,27.096286179418016
284884,TEST_284884,31.411287305659613
284894,TEST_284894,32.64013915093073
285131,TEST_285131,31.411287305659613
285189,TEST_285189,29.722231677310834
285276,TEST_285276,29.990122892869007
285278,TEST_285278,29.567908014084573
285316,TEST_285316,30.804305268889717
285372,TEST_285372,29.973817973878894
285428,TEST_285428,31.025655467755815
285520,TEST_285520,20.60182813348268
285620,TEST_285620,28.712562520104633
285633,TEST_285633,30.503620045746434
285654,TEST_285654,27.071989661520792
285752,TEST_285752,23.48965204626675
285812,TEST_285812,27.683876470212628
285964,TEST_285964,27.741776565192886
286061,TEST_286061,37.46145121545121
286103,TEST_286103,19.287758665014305
286177,TEST_286177,32.93467416582947
286302,TEST_286302,28.13030749343684
286428,TEST_286428,12.223464165458664
286481,TEST_286481,25.90803945460051
286505,TEST_286505,27.701600590911944
286509,TEST_286509,30.381795861721766
286521,TEST_286521,27.142025059489747
286566,TEST_286566,26.008992830685802
286585,TEST_286585,22.78916946253378
286714,TEST_286714,30.323894208129783
286765,TEST_286765,24.956308815191207
286811,TEST_286811,15.229049957977873
286855,TEST_286855,34.56345238095238
286932,TEST_286932,28.185430114624506
287143,TEST_287143,38.11916666964375
287210,TEST_287210,19.054365733501406
287216,TEST_287216,26.54247796849316
287280,TEST_287280,15.84391259200237
287299,TEST_287299,30.81376749791652
287304,TEST_287304,33.08269282818821
287324,TEST_287324,18.07863584604542
287338,TEST_287338,16.097797256277875
287382,TEST_287382,30.115179025300037
287436,TEST_287436,29.956760767219066
287461,TEST_287461,23.261093720756822
287480,TEST_287480,33.17734055874922
287535,TEST_287535,29.193190214927817
287556,TEST_287556,27.925798045454236
287557,TEST_287557,24.500283815354774
287597,TEST_287597,20.91183731347191
287672,TEST_287672,27.932422714515283
287675,TEST_287675,30.747185545015714
287770,TEST_287770,30.348149985075356
287854,TEST_287854,29.77475690154782
287930,TEST_287930,32.82657005010961
287937,TEST_287937,31.319502886002887
287979,TEST_287979,34.918314809240066
287989,TEST_287989,15.24690902683397
288051,TEST_288051,29.15992078660495
288211,TEST_288211,25.60238786308633
288218,TEST_288218,19.054365733501406
288285,TEST_288285,20.472191813238457
288443,TEST_288443,30.719090103290377
288494,TEST_288494,30.023583129640134
288510,TEST_288510,28.416194529459506
288516,TEST_288516,19.183231014475403
288519,TEST_288519,27.937605592237542
288526,TEST_288526,23.238681616709403
288546,TEST_288546,16.14496059957346
288569,TEST_288569,14.987142819538128
288597,TEST_288597,35.5481313806869
288631,TEST_288631,31.104641420042775
288772,TEST_288772,28.712562520104633
288781,TEST_288781,23.238681616709403
