,id,target
271547,TEST_271547,19.94461061949323
271549,TEST_271549,19.742986300462263
271554,TEST_271554,20.58221293395621
271582,TEST_271582,24.454192130155203
271672,TEST_271672,23.11886309941432
271689,TEST_271689,25.182167203993956
271757,TEST_271757,31.664055961101184
271846,TEST_271846,31.19537879709188
271879,TEST_271879,18.952639085540312
271977,TEST_271977,30.54986627311371
272008,TEST_272008,20.64395514471597
272035,TEST_272035,21.945290587474002
272040,TEST_272040,23.47930749000207
272053,TEST_272053,39.25596246647716
272101,TEST_272101,22.0120172289647
272125,TEST_272125,22.178367904259815
272126,TEST_272126,21.056506358917737
272150,TEST_272150,32.26505867122289
272176,TEST_272176,17.999887967738086
272182,TEST_272182,33.221856638755625
272187,TEST_272187,20.869231973814195
272198,TEST_272198,20.280236082877483
272262,TEST_272262,27.165382587434415
272266,TEST_272266,32.92845070696674
272289,TEST_272289,36.72235851193602
272298,TEST_272298,20.00740040553917
272307,TEST_272307,27.572359047755203
272321,TEST_272321,32.97333439197233
272385,TEST_272385,29.773705434167017
272422,TEST_272422,24.73652031199832
272480,TEST_272480,24.027990466722702
272519,TEST_272519,26.50736459489276
272528,TEST_272528,22.80886405643404
272540,TEST_272540,22.33003354635116
272547,TEST_272547,30.430992718021827
272613,TEST_272613,22.125823592415017
272628,TEST_272628,24.472232497869168
272664,TEST_272664,23.272693193241427
272746,TEST_272746,22.12105713150835
272852,TEST_272852,31.068688118977985
272870,TEST_272870,26.831742921488427
272888,TEST_272888,29.123966361971107
272902,TEST_272902,34.13709208167101
272962,TEST_272962,29.68875770710549
272980,TEST_272980,22.429780356182327
273040,TEST_273040,23.509137752333967
273059,TEST_273059,26.98619091249915
273074,TEST_273074,33.63812001273205
273104,TEST_273104,24.252429826354383
273105,TEST_273105,27.02128675229603
273163,TEST_273163,19.61859739997072
273197,TEST_273197,33.68241275936332
273213,TEST_273213,31.441892256681932
273230,TEST_273230,22.529975896492314
273270,TEST_273270,22.081115625082063
273302,TEST_273302,33.45057256707238
273303,TEST_273303,29.404236684751552
273370,TEST_273370,34.13709208167101
273394,TEST_273394,19.065172231264096
273431,TEST_273431,29.162510914464345
273434,TEST_273434,34.36819680987087
273441,TEST_273441,21.373678800735536
273462,TEST_273462,24.168323041255576
273465,TEST_273465,24.51664868245298
273514,TEST_273514,25.471347368491784
273515,TEST_273515,24.023174586860137
273526,TEST_273526,19.745125120358107
273534,TEST_273534,20.18900674857711
273561,TEST_273561,27.41489512438066
273624,TEST_273624,29.150757192111026
273643,TEST_273643,27.297364237125052
273652,TEST_273652,23.525090713065893
273735,TEST_273735,23.37349372884869
273787,TEST_273787,23.133325756769132
273823,TEST_273823,19.54032540914238
273835,TEST_273835,24.027990466722702
273906,TEST_273906,22.529975896492314
273950,TEST_273950,25.7358922711406
273951,TEST_273951,21.717366128291815
273989,TEST_273989,20.94860538043356
274035,TEST_274035,21.728973625392356
274037,TEST_274037,31.98222077304128
274104,TEST_274104,22.64724368292649
274116,TEST_274116,19.92397103614912
274167,TEST_274167,18.78107167382262
274170,TEST_274170,23.81396037080518
274210,TEST_274210,33.382288987972835
274228,TEST_274228,26.27561197585427
274249,TEST_274249,19.90289386134077
274265,TEST_274265,22.78162330913031
274311,TEST_274311,21.666205185669668
274343,TEST_274343,29.220340391524214
274347,TEST_274347,32.57397760828274
274355,TEST_274355,17.798363702242895
274373,TEST_274373,22.398081829759533
274381,TEST_274381,20.090490193427364
274423,TEST_274423,20.61508644210021
274464,TEST_274464,23.570699879986886
274475,TEST_274475,21.148552360832973
274521,TEST_274521,21.874984950176103
274528,TEST_274528,33.140709913918364
274547,TEST_274547,25.259981231972105
274551,TEST_274551,27.180009045690344
274552,TEST_274552,20.206351240338748
274565,TEST_274565,31.479701576201577
274589,TEST_274589,33.120948924793574
274615,TEST_274615,21.756112309328934
274635,TEST_274635,18.809619479423525
274642,TEST_274642,20.80900601925571
274651,TEST_274651,26.7447730529371
274673,TEST_274673,20.746292593471512
274689,TEST_274689,19.769130283639953
274700,TEST_274700,20.33329193799718
274712,TEST_274712,22.880154173691043
274755,TEST_274755,21.012982228356226
274785,TEST_274785,22.082463558178357
274839,TEST_274839,25.09687780684876
274863,TEST_274863,30.83649648181046
274877,TEST_274877,24.614188671982905
274896,TEST_274896,19.085301795673956
274922,TEST_274922,22.138299698870416
275006,TEST_275006,24.174781450830086
275031,TEST_275031,20.919368944871316
275103,TEST_275103,34.339539953338715
275193,TEST_275193,31.610683805920893
275301,TEST_275301,34.91908171737283
275302,TEST_275302,21.886286079769032
275320,TEST_275320,34.31428853589649
275350,TEST_275350,32.341150176078
275370,TEST_275370,19.526349766604742
275468,TEST_275468,21.293332323589617
275487,TEST_275487,16.81224635418225
275491,TEST_275491,31.238466796863136
275498,TEST_275498,32.2518256559029
275582,TEST_275582,19.761369980521064
275622,TEST_275622,29.509405027860524
275629,TEST_275629,21.245878748268577
275640,TEST_275640,22.80886405643404
275648,TEST_275648,19.816739803419942
275684,TEST_275684,27.24822671395166
275695,TEST_275695,23.21963008506256
275722,TEST_275722,22.20151796001244
275774,TEST_275774,20.410867697109726
275799,TEST_275799,21.050819828345094
275825,TEST_275825,22.299321841363525
275858,TEST_275858,26.831742921488427
275952,TEST_275952,22.016253770746566
275955,TEST_275955,26.374543467969787
275991,TEST_275991,22.065371075328006
275992,TEST_275992,26.583420251081552
276011,TEST_276011,25.725675778603275
276056,TEST_276056,35.88510115629588
276057,TEST_276057,31.824417411150588
276070,TEST_276070,31.981569030831288
276173,TEST_276173,19.1790033575995
276182,TEST_276182,36.11987713813399
276200,TEST_276200,32.09547282579003
276204,TEST_276204,30.70236994335424
276224,TEST_276224,35.382651135137905
276249,TEST_276249,33.74195127098178
276304,TEST_276304,22.088777429384212
276326,TEST_276326,21.927854644645123
276383,TEST_276383,20.779898238268306
276445,TEST_276445,21.945290587474002
276524,TEST_276524,21.00596821009862
276528,TEST_276528,23.400756541650672
276544,TEST_276544,21.029696007745148
276558,TEST_276558,23.881531045585074
276584,TEST_276584,24.630048547279785
276638,TEST_276638,33.3040631774878
276742,TEST_276742,23.31725566948585
276746,TEST_276746,23.93796128526335
276773,TEST_276773,19.065172231264096
276800,TEST_276800,22.160495039259718
276820,TEST_276820,22.436895329884432
276830,TEST_276830,23.601445811230292
276849,TEST_276849,33.1220545901467
276873,TEST_276873,19.115627388754678
276887,TEST_276887,20.91055408184489
276901,TEST_276901,21.398025558108806
276971,TEST_276971,32.97333439197233
277008,TEST_277008,23.76866163696837
277054,TEST_277054,20.206351240338748
277070,TEST_277070,34.25025778913219
277096,TEST_277096,26.16639165561441
277105,TEST_277105,19.98443683417539
277114,TEST_277114,21.65035195645385
277116,TEST_277116,24.16910778523966
277162,TEST_277162,30.185690086886517
277170,TEST_277170,22.06142187686887
277176,TEST_277176,23.16976089256879
277220,TEST_277220,22.650650408148014
277227,TEST_277227,21.767401270175583
277240,TEST_277240,27.785732228964537
277310,TEST_277310,22.421741349103897
277371,TEST_277371,20.6117908772798
277373,TEST_277373,30.093430409060144
277459,TEST_277459,30.45724378789032
277466,TEST_277466,21.155380327379852
277500,TEST_277500,21.025295055316455
277512,TEST_277512,23.432625069373557
277578,TEST_277578,24.348216272183016
277591,TEST_277591,28.638218711744365
277595,TEST_277595,32.19563372967753
277648,TEST_277648,25.308778632219
277698,TEST_277698,34.23849033269934
277705,TEST_277705,21.07610453815552
277782,TEST_277782,21.00424784784998
277786,TEST_277786,26.216443854921962
277793,TEST_277793,30.225533251474662
277931,TEST_277931,22.054588411055924
277949,TEST_277949,35.52121862150699
277970,TEST_277970,21.484571792190682
277975,TEST_277975,25.678528837044873
277996,TEST_277996,31.441892256681932
278035,TEST_278035,30.647558997832785
278042,TEST_278042,33.714880543492335
278081,TEST_278081,23.31725566948585
278130,TEST_278130,28.290345139638806
278150,TEST_278150,21.136873221141073
278258,TEST_278258,33.01608370332619
278267,TEST_278267,26.153171090006605
278268,TEST_278268,23.34448541754615
278277,TEST_278277,24.21512051943613
278287,TEST_278287,18.747539256738882
278300,TEST_278300,17.57925405159368
278355,TEST_278355,20.20321636240487
278363,TEST_278363,32.094162685690165
278410,TEST_278410,20.776168549802133
278414,TEST_278414,31.04553134551453
278436,TEST_278436,33.468896768049625
278474,TEST_278474,23.566316193072247
278515,TEST_278515,19.689310040149422
278565,TEST_278565,24.61765373120706
278575,TEST_278575,32.1108070572067
278584,TEST_278584,35.93516623575554
278591,TEST_278591,21.93101884207457
278600,TEST_278600,19.816739803419942
278601,TEST_278601,20.93882318510193
278621,TEST_278621,20.41984215432434
278657,TEST_278657,23.014950793531675
278673,TEST_278673,20.93882318510193
278686,TEST_278686,16.177977786556518
278695,TEST_278695,24.17402227426702
278704,TEST_278704,33.90479466114382
278724,TEST_278724,28.66547209541313
278753,TEST_278753,20.42126467715081
278770,TEST_278770,20.103157976714037
278834,TEST_278834,22.485871099573497
278875,TEST_278875,27.54691152852995
278896,TEST_278896,33.3040631774878
278932,TEST_278932,24.262893664594266
278936,TEST_278936,20.6117908772798
278939,TEST_278939,21.605564050561348
278948,TEST_278948,20.2827594720634
278973,TEST_278973,27.37290788538279
279081,TEST_279081,19.84256548336426
279099,TEST_279099,22.445216211858046
279125,TEST_279125,26.361011410080646
279138,TEST_279138,24.188566374566005
279139,TEST_279139,28.265137665239635
279146,TEST_279146,18.81906851453503
279160,TEST_279160,22.984893789645366
279250,TEST_279250,26.045911498365605
279255,TEST_279255,21.99090712202591
279269,TEST_279269,21.02014581289559
279358,TEST_279358,31.885394494943363
279363,TEST_279363,21.10706916414318
279372,TEST_279372,19.904045678996432
279376,TEST_279376,19.858153366836888
279428,TEST_279428,20.641435472837006
279442,TEST_279442,22.44713268020207
279481,TEST_279481,33.63381471834362
279486,TEST_279486,26.202293186001533
279509,TEST_279509,20.349492614043687
279513,TEST_279513,23.23365652978693
279577,TEST_279577,22.041381628786247
279584,TEST_279584,21.347230108998748
279593,TEST_279593,31.282070561092127
279604,TEST_279604,22.684009703265883
279663,TEST_279663,25.477020528848595
279665,TEST_279665,18.851397244028387
279684,TEST_279684,21.64195619187204
279690,TEST_279690,22.63067146054133
279698,TEST_279698,34.607029178546085
279704,TEST_279704,33.63063781471353
279722,TEST_279722,20.50745364477564
279743,TEST_279743,17.942488315930635
279745,TEST_279745,20.034768247146307
279810,TEST_279810,37.31083162884697
279867,TEST_279867,22.007060804166073
279874,TEST_279874,27.51850157720598
279897,TEST_279897,34.7789129824755
279914,TEST_279914,34.69228899016761
279919,TEST_279919,24.262893664594266
279934,TEST_279934,20.90247387271674
279938,TEST_279938,25.43814938807052
279947,TEST_279947,21.612677427106828
279959,TEST_279959,23.68150001384297
280091,TEST_280091,18.219042679079237
280127,TEST_280127,18.78505330674377
280137,TEST_280137,21.886286079769032
280151,TEST_280151,19.152005597829614
280191,TEST_280191,19.162911945607423
280201,TEST_280201,22.90193603734368
280204,TEST_280204,31.542947793713385
280227,TEST_280227,19.11407345044045
280246,TEST_280246,24.906762960508505
280252,TEST_280252,21.766705646802503
280258,TEST_280258,20.52624471124317
280269,TEST_280269,22.194098962318083
280276,TEST_280276,23.769168781608805
280311,TEST_280311,22.77500115367534
280342,TEST_280342,23.040664128820925
280352,TEST_280352,35.87270659531687
280436,TEST_280436,19.849128377708247
280460,TEST_280460,33.031209994641976
280463,TEST_280463,24.27372257140766
280465,TEST_280465,22.016253770746566
280484,TEST_280484,35.09057910445606
280521,TEST_280521,23.82579625824792
280528,TEST_280528,20.333375909519624
280553,TEST_280553,35.56434381272837
280562,TEST_280562,31.4251839894957
280573,TEST_280573,21.99090712202591
280625,TEST_280625,20.96340410360975
280656,TEST_280656,22.425337881202392
280704,TEST_280704,22.74234486964748
280710,TEST_280710,24.163262335672083
280758,TEST_280758,19.00080961149074
280762,TEST_280762,24.995715569384558
280807,TEST_280807,20.290823631825972
280865,TEST_280865,20.71343768944644
280881,TEST_280881,20.961927234874707
280903,TEST_280903,23.34448541754615
280905,TEST_280905,19.948104861120708
280927,TEST_280927,17.18522865254931
280981,TEST_280981,28.667307545178545
280996,TEST_280996,18.908132888751275
281089,TEST_281089,20.779898238268306
281103,TEST_281103,22.49597001077504
281104,TEST_281104,17.67211136036678
281117,TEST_281117,18.599680779649702
281152,TEST_281152,20.034768247146307
281181,TEST_281181,19.927461454746506
281186,TEST_281186,25.725675778603275
281205,TEST_281205,31.824417411150588
281212,TEST_281212,33.50580429426364
281213,TEST_281213,29.404236684751552
281235,TEST_281235,33.6649494916018
281273,TEST_281273,22.56882577266475
281293,TEST_281293,27.40427479656953
281304,TEST_281304,36.182551916048745
281334,TEST_281334,27.419781340409244
281352,TEST_281352,34.838924417804385
281357,TEST_281357,34.91875936270158
281411,TEST_281411,24.23763866336611
281422,TEST_281422,33.45057256707238
281463,TEST_281463,24.17801905425824
281472,TEST_281472,30.38233926889625
281504,TEST_281504,19.147086887450058
281512,TEST_281512,31.922535260802306
281553,TEST_281553,23.487259620908873
281565,TEST_281565,21.88157067911586
281596,TEST_281596,21.926200171857655
281630,TEST_281630,30.119654673291624
281636,TEST_281636,23.45638728770971
281657,TEST_281657,21.587267449095588
281672,TEST_281672,20.93781504183833
281692,TEST_281692,25.00447359201694
281727,TEST_281727,21.83199014239228
281730,TEST_281730,22.63067146054133
281737,TEST_281737,26.831716972308175
281742,TEST_281742,29.007280019971912
281755,TEST_281755,35.87270659531687
281835,TEST_281835,33.103480065311054
281895,TEST_281895,21.838384909006546
281899,TEST_281899,22.829709048518804
281931,TEST_281931,19.383916714364844
281944,TEST_281944,26.03799671018615
281952,TEST_281952,39.15688133245847
281968,TEST_281968,31.260310795810806
281976,TEST_281976,18.656396437917387
282037,TEST_282037,23.73285422057523
282076,TEST_282076,26.957229179583713
282096,TEST_282096,27.207529300911833
282120,TEST_282120,23.487259620908873
282140,TEST_282140,29.938342421439696
282249,TEST_282249,17.57925405159368
282253,TEST_282253,19.401831209442364
282416,TEST_282416,21.88955410773005
282423,TEST_282423,22.537169997984023
282439,TEST_282439,21.275380272158326
282449,TEST_282449,35.88510115629588
282469,TEST_282469,23.23365652978693
282475,TEST_282475,21.02543599863405
282483,TEST_282483,24.490905610820207
282534,TEST_282534,21.770655458055867
282638,TEST_282638,32.7239783252794
282657,TEST_282657,18.724942490920547
282666,TEST_282666,33.60101726121531
282704,TEST_282704,19.926671496745453
282757,TEST_282757,24.351551120572243
282760,TEST_282760,23.580632339160452
282770,TEST_282770,27.44346202235461
282784,TEST_282784,26.789723253394083
282801,TEST_282801,17.67211136036678
282806,TEST_282806,30.402820857736597
282923,TEST_282923,22.60212434451291
282960,TEST_282960,18.545629925693742
282968,TEST_282968,23.21963008506256
282993,TEST_282993,20.05780520051787
283007,TEST_283007,20.2827594720634
283009,TEST_283009,22.98178121315186
283032,TEST_283032,35.543221688359445
283036,TEST_283036,31.344565332868598
283077,TEST_283077,17.89832998863965
283085,TEST_283085,20.31978497056666
283118,TEST_283118,20.810361971632833
283133,TEST_283133,17.646475618657067
283139,TEST_283139,19.00080961149074
283145,TEST_283145,19.71490431017222
283157,TEST_283157,22.134646035439296
