,id,target
250298,TEST_250298,28.994367205334125
250311,TEST_250311,22.94424740861107
250314,TEST_250314,42.72508254904571
250329,TEST_250329,25.31637717992789
250336,TEST_250336,26.57748366449049
250340,TEST_250340,31.601344595396412
250343,TEST_250343,26.40476631355721
250374,TEST_250374,35.012126055556635
250418,TEST_250418,28.41065124366483
250440,TEST_250440,19.270469958331514
250483,TEST_250483,32.07268590586273
250499,TEST_250499,27.386045572687422
250535,TEST_250535,25.976951021779
250538,TEST_250538,28.324357372703293
250564,TEST_250564,19.841720954812146
250658,TEST_250658,25.200421895033582
250691,TEST_250691,28.833195986431292
250699,TEST_250699,34.487520117796045
250712,TEST_250712,21.04628360366844
250716,TEST_250716,26.914928254317974
250740,TEST_250740,27.98209286876801
250796,TEST_250796,22.04845448846827
250910,TEST_250910,18.48420061189501
250921,TEST_250921,29.355251795593052
250964,TEST_250964,23.3097031383127
251061,TEST_251061,24.768688237185902
251091,TEST_251091,28.695163680923034
251112,TEST_251112,28.103738940511963
251117,TEST_251117,24.14884772298283
251139,TEST_251139,24.57551484979698
251146,TEST_251146,28.04310178521942
251158,TEST_251158,28.463860849975294
251225,TEST_251225,26.03278124893421
251287,TEST_251287,38.62738986475678
251348,TEST_251348,17.89281170474919
251402,TEST_251402,29.86204619066859
251441,TEST_251441,34.699407758975624
251456,TEST_251456,26.447773616633363
251474,TEST_251474,21.208556620196354
251502,TEST_251502,25.64229485797966
251510,TEST_251510,25.232051817095563
251516,TEST_251516,25.05307827297494
251587,TEST_251587,38.155966323928595
251603,TEST_251603,25.683885018351187
251634,TEST_251634,26.211286478355518
251661,TEST_251661,23.98963628987259
251722,TEST_251722,29.513367811752314
251766,TEST_251766,33.23619773615026
251785,TEST_251785,37.9425639842184
251809,TEST_251809,26.087343946810048
251819,TEST_251819,23.507496193648763
251860,TEST_251860,29.483524935099936
251871,TEST_251871,28.532969675241624
251912,TEST_251912,26.87646924575488
251914,TEST_251914,31.695286201118243
251924,TEST_251924,32.07498766476074
251961,TEST_251961,28.069901938735285
251963,TEST_251963,31.512477583233135
252001,TEST_252001,26.609534306011227
252017,TEST_252017,20.080839034613224
252044,TEST_252044,26.15294325082211
252076,TEST_252076,25.09971794459047
252089,TEST_252089,16.999752198685993
252123,TEST_252123,27.022854130930497
252169,TEST_252169,22.94117436997003
252175,TEST_252175,27.906278140500014
252208,TEST_252208,30.50757909901483
252213,TEST_252213,19.378657516751517
252252,TEST_252252,21.526800357109323
252258,TEST_252258,34.41958476257839
252271,TEST_252271,26.53720933892985
252274,TEST_252274,30.811592382623147
252312,TEST_252312,25.232051817095563
252340,TEST_252340,25.64792798000495
252376,TEST_252376,27.26806336451451
252396,TEST_252396,24.815516450636878
252440,TEST_252440,24.345280793988987
252466,TEST_252466,19.360943548291253
252501,TEST_252501,18.958812231394017
252510,TEST_252510,37.185041004293424
252511,TEST_252511,32.41676136157388
252568,TEST_252568,25.17694381083993
252595,TEST_252595,31.601344595396412
252596,TEST_252596,29.699530456718872
252599,TEST_252599,24.51696270906257
252669,TEST_252669,23.81590063435311
252681,TEST_252681,20.75289257635718
252714,TEST_252714,23.1786568744462
252785,TEST_252785,25.69289252655291
252807,TEST_252807,31.981460258928283
252808,TEST_252808,22.58970951381848
252832,TEST_252832,26.977866645213172
252855,TEST_252855,34.179741413323114
252937,TEST_252937,32.336052541608204
252958,TEST_252958,26.964086181590496
253027,TEST_253027,29.184249801899103
253039,TEST_253039,34.163669408897
253043,TEST_253043,29.983757989472778
253075,TEST_253075,17.574027004960097
253172,TEST_253172,32.2653815591088
253227,TEST_253227,19.053603872882334
253255,TEST_253255,25.873002192842012
253269,TEST_253269,36.46597545831867
253279,TEST_253279,30.865155892117286
253303,TEST_253303,26.762290162984144
253334,TEST_253334,33.081146381158895
253389,TEST_253389,22.58918675179672
253391,TEST_253391,24.645954603917968
253444,TEST_253444,31.647627627675078
253482,TEST_253482,28.361496155519454
253531,TEST_253531,23.98963628987259
253573,TEST_253573,30.848885905306556
253624,TEST_253624,33.97266819099057
253631,TEST_253631,31.91516449906303
253656,TEST_253656,25.00238296548456
253682,TEST_253682,18.92250857485884
253692,TEST_253692,26.706989418515487
253730,TEST_253730,25.768510658006075
253775,TEST_253775,23.027765231424624
253787,TEST_253787,24.238055865746777
253850,TEST_253850,20.71867865814087
253855,TEST_253855,26.225896443541025
253880,TEST_253880,24.659814256479553
253886,TEST_253886,29.00299490939359
253979,TEST_253979,25.18453062077502
253984,TEST_253984,25.50487950181642
253985,TEST_253985,26.67814219098726
254011,TEST_254011,30.059587869311162
254035,TEST_254035,27.40173435003008
254046,TEST_254046,27.46192514309806
254061,TEST_254061,20.1221275957987
254072,TEST_254072,29.86204619066859
254088,TEST_254088,29.468513698625497
254091,TEST_254091,34.14128233485097
254095,TEST_254095,29.03253056438255
254096,TEST_254096,27.612261635545256
254098,TEST_254098,36.351127996209925
254109,TEST_254109,26.420154147525764
254151,TEST_254151,22.128037114363707
254166,TEST_254166,19.864903580902034
254167,TEST_254167,26.90002054159666
254246,TEST_254246,30.476632060307566
254304,TEST_254304,26.91947763735539
254316,TEST_254316,27.285304553358124
254348,TEST_254348,28.669829934956596
254381,TEST_254381,27.924574308888772
254384,TEST_254384,26.22687388038743
254392,TEST_254392,18.8717493669932
254459,TEST_254459,30.740001911104176
254486,TEST_254486,30.590849251195063
254538,TEST_254538,27.873881636221963
254588,TEST_254588,27.936304317238406
254607,TEST_254607,23.95496717273831
254639,TEST_254639,24.328853682995604
254670,TEST_254670,20.97298931570845
254672,TEST_254672,34.068960341678554
254684,TEST_254684,32.88558140940425
254689,TEST_254689,27.619468648371296
254697,TEST_254697,32.15552811620107
254705,TEST_254705,26.68610489755119
254747,TEST_254747,24.030061095630845
254790,TEST_254790,28.962028715066477
254811,TEST_254811,34.65566946914701
254845,TEST_254845,29.00300562597345
254847,TEST_254847,19.21850521033795
254850,TEST_254850,18.864514224374272
254867,TEST_254867,33.30283242456701
254923,TEST_254923,29.32761014390597
254943,TEST_254943,36.03945309717951
254974,TEST_254974,25.535659125655094
255011,TEST_255011,28.01879447262676
255016,TEST_255016,17.976615962972048
255034,TEST_255034,28.066606228242406
255061,TEST_255061,30.746946367810274
255095,TEST_255095,19.57943239919438
255109,TEST_255109,23.507496193648763
255119,TEST_255119,23.65374055213397
255122,TEST_255122,24.21628361504452
255132,TEST_255132,21.897369562573434
255178,TEST_255178,26.21150846932062
255271,TEST_255271,23.636379794670983
255291,TEST_255291,26.603265018664473
255333,TEST_255333,32.153253913252875
255335,TEST_255335,26.44665002070383
255354,TEST_255354,23.539076027959446
255360,TEST_255360,21.523025782708505
255407,TEST_255407,19.51217828130776
255439,TEST_255439,29.32761014390597
255596,TEST_255596,26.669053433191156
255616,TEST_255616,27.85732723643192
255662,TEST_255662,28.015495550434842
255738,TEST_255738,27.31159902883615
255755,TEST_255755,31.32264095092004
255776,TEST_255776,24.854565427920143
255784,TEST_255784,22.317732986878994
255812,TEST_255812,28.641939943375533
255817,TEST_255817,26.62358572336836
255821,TEST_255821,23.11660975870675
255831,TEST_255831,28.57273519340915
255851,TEST_255851,26.694747518943167
255861,TEST_255861,18.32986908301725
255891,TEST_255891,27.272244244976957
255897,TEST_255897,25.792293065163545
255909,TEST_255909,25.16119024453916
256013,TEST_256013,34.70081900888376
256014,TEST_256014,22.880832737815737
256034,TEST_256034,28.563018629438393
256053,TEST_256053,28.231587240590276
256070,TEST_256070,25.598015061949603
256151,TEST_256151,26.324875978437717
256167,TEST_256167,28.641939943375533
256222,TEST_256222,26.849365050324515
256273,TEST_256273,26.71894122214776
256297,TEST_256297,25.36102236682106
256309,TEST_256309,37.015117608453785
256316,TEST_256316,28.254479350578013
256327,TEST_256327,25.083655459657024
256360,TEST_256360,29.604813004589317
256379,TEST_256379,27.218134564790063
256382,TEST_256382,20.674334234508336
256427,TEST_256427,23.139413128672267
256492,TEST_256492,29.551707193757487
256510,TEST_256510,28.874402555203584
256521,TEST_256521,26.779737616889502
256585,TEST_256585,25.75182240914683
256612,TEST_256612,29.28802977432643
256651,TEST_256651,25.72600122089515
256669,TEST_256669,29.16668999351563
256676,TEST_256676,33.35473334503554
256770,TEST_256770,34.068960341678554
256777,TEST_256777,19.065029832470053
256780,TEST_256780,24.865012054289533
256782,TEST_256782,27.873881636221963
256786,TEST_256786,28.41384501781897
256797,TEST_256797,18.8717493669932
256828,TEST_256828,25.186456421013286
256836,TEST_256836,29.23201940087803
256966,TEST_256966,27.337499324549206
257101,TEST_257101,22.593211172408616
257109,TEST_257109,27.895377710631806
257186,TEST_257186,23.183708937774245
257229,TEST_257229,28.55384743144853
257231,TEST_257231,28.863210584762165
257238,TEST_257238,20.920866700839372
257303,TEST_257303,27.13366386390958
257311,TEST_257311,28.18878437602094
257348,TEST_257348,24.02514639576927
257371,TEST_257371,24.13621421963317
257372,TEST_257372,22.25413548930669
257385,TEST_257385,25.27428446994212
257415,TEST_257415,32.541281053153654
257420,TEST_257420,28.066899886042833
257426,TEST_257426,29.12175093543656
257449,TEST_257449,28.574210324219788
257460,TEST_257460,23.64731570254869
257469,TEST_257469,26.914928254317974
257471,TEST_257471,19.897382593912454
257494,TEST_257494,28.644950811769604
257534,TEST_257534,28.017484929317437
257542,TEST_257542,26.123167622944443
257565,TEST_257565,30.725037768535074
257568,TEST_257568,21.552421908040955
257608,TEST_257608,25.945490500129672
257646,TEST_257646,27.01479786640152
257676,TEST_257676,23.895713751629057
257773,TEST_257773,23.764598523084988
257791,TEST_257791,28.72648660092344
257839,TEST_257839,25.128252053131344
257880,TEST_257880,22.69000013637827
257909,TEST_257909,31.170552850246885
257964,TEST_257964,28.75619328281898
257971,TEST_257971,34.98217871504217
257979,TEST_257979,19.340078212755415
257980,TEST_257980,25.696335901367615
257983,TEST_257983,33.041986139089616
258014,TEST_258014,32.38404101646871
258065,TEST_258065,30.383209800898577
258077,TEST_258077,19.586634926709245
258085,TEST_258085,29.78085753441672
258115,TEST_258115,25.613264362131126
258160,TEST_258160,28.11981722680456
258177,TEST_258177,31.384394423825352
258199,TEST_258199,28.113052928004826
258259,TEST_258259,23.08703527281513
258285,TEST_258285,21.736405153708926
258289,TEST_258289,33.095577284252585
258380,TEST_258380,25.256939028024586
258381,TEST_258381,29.318069167646158
258387,TEST_258387,31.271406825023227
258423,TEST_258423,31.412984876700065
258447,TEST_258447,23.56417214510796
258454,TEST_258454,22.433717118808495
258477,TEST_258477,30.20571928935357
258488,TEST_258488,30.27427197902375
258506,TEST_258506,26.762290162984144
258618,TEST_258618,27.724142143456383
258621,TEST_258621,27.253916222077937
258682,TEST_258682,26.3947845631583
258697,TEST_258697,27.42514420756106
258714,TEST_258714,25.34826027265699
258722,TEST_258722,26.855641791490097
258745,TEST_258745,25.69289252655291
258751,TEST_258751,20.674334234508336
258771,TEST_258771,36.67276604516603
258799,TEST_258799,21.981928650106077
258802,TEST_258802,33.12880811575415
258863,TEST_258863,20.251674892071296
258895,TEST_258895,29.743107814415133
258917,TEST_258917,18.24871023088614
258921,TEST_258921,29.11115492997228
258938,TEST_258938,33.648923230826355
258949,TEST_258949,27.971335289456064
258987,TEST_258987,27.15679690141524
259024,TEST_259024,19.47047962550776
259063,TEST_259063,34.6226060540694
259079,TEST_259079,27.484449146686583
259096,TEST_259096,33.30283242456701
259146,TEST_259146,34.760705400569485
259148,TEST_259148,30.43871443473749
259149,TEST_259149,25.231692042719725
259158,TEST_259158,27.420998758985217
259170,TEST_259170,20.53527651395383
259173,TEST_259173,23.64309957989917
259190,TEST_259190,32.07498766476074
259205,TEST_259205,21.38355734004438
259230,TEST_259230,33.9653375081573
259267,TEST_259267,30.383209800898577
259299,TEST_259299,26.570315263802527
259335,TEST_259335,27.328978404343985
259340,TEST_259340,27.994400994122476
259341,TEST_259341,26.50082655326592
259370,TEST_259370,28.759405224745837
259374,TEST_259374,21.249082673694147
259378,TEST_259378,21.853866203840827
259407,TEST_259407,26.361549601539135
259445,TEST_259445,27.721927511519862
259452,TEST_259452,28.747795059198467
259460,TEST_259460,24.13319457744077
259473,TEST_259473,28.475529771513234
259492,TEST_259492,27.619468648371296
259536,TEST_259536,34.4636782658015
259544,TEST_259544,43.62328232196761
259550,TEST_259550,29.451906087770013
259563,TEST_259563,24.970489686961283
259566,TEST_259566,31.07331333941605
259572,TEST_259572,24.32284722044918
259583,TEST_259583,20.172254102770957
259673,TEST_259673,30.941237783344814
259681,TEST_259681,32.370017828576664
259695,TEST_259695,25.9119036766651
259745,TEST_259745,22.42816256262946
259771,TEST_259771,22.348692876309038
259863,TEST_259863,22.389752527219265
259881,TEST_259881,18.608582837877364
259891,TEST_259891,36.78834699390475
259932,TEST_259932,30.88215490477718
259976,TEST_259976,24.36838057511407
260038,TEST_260038,25.007459426327273
260050,TEST_260050,26.952328303413765
260087,TEST_260087,34.82623725183573
260148,TEST_260148,22.78786855868996
260239,TEST_260239,30.150306763955673
260267,TEST_260267,23.97932677893947
260357,TEST_260357,25.955908072247862
260395,TEST_260395,29.105775523093072
260419,TEST_260419,23.991591124133667
260474,TEST_260474,24.89384182690377
260519,TEST_260519,21.976710906753382
260561,TEST_260561,22.329755392884685
260575,TEST_260575,25.396401417973816
260607,TEST_260607,28.49668724909925
260632,TEST_260632,31.07331333941605
260669,TEST_260669,26.706414746743672
260746,TEST_260746,27.24243083976158
260836,TEST_260836,26.035967401126786
260923,TEST_260923,28.02517260329485
260929,TEST_260929,26.633699906595265
260965,TEST_260965,22.612058071946066
260981,TEST_260981,24.04887884868646
261008,TEST_261008,33.04589075044182
261017,TEST_261017,27.386045572687422
261031,TEST_261031,32.276445731795484
261054,TEST_261054,29.895376067631158
261067,TEST_261067,26.374428498328008
261068,TEST_261068,23.810482984268283
261072,TEST_261072,26.187115599320432
261092,TEST_261092,29.935550676208894
261098,TEST_261098,26.849365050324515
261100,TEST_261100,21.403888544556338
261119,TEST_261119,23.65374055213397
261156,TEST_261156,25.498210761211535
261157,TEST_261157,25.05307827297494
261187,TEST_261187,35.03931455291036
261212,TEST_261212,25.094465470562753
261254,TEST_261254,27.977595672878877
261283,TEST_261283,27.652360636025904
261293,TEST_261293,26.47130097242562
261296,TEST_261296,26.13525100931681
261349,TEST_261349,27.484449146686583
261371,TEST_261371,28.324357372703293
261402,TEST_261402,27.96837335277286
261418,TEST_261418,21.219291867925616
261427,TEST_261427,25.87588879073593
261437,TEST_261437,28.662059803628168
261447,TEST_261447,33.15565201138647
261458,TEST_261458,22.42816256262946
261556,TEST_261556,16.999752198685993
261565,TEST_261565,26.379578623005386
261609,TEST_261609,17.24550268490256
261612,TEST_261612,29.06818385299274
261620,TEST_261620,23.044187484139808
261672,TEST_261672,26.330997278265446
261691,TEST_261691,29.023192717995943
261693,TEST_261693,19.854050151758845
261736,TEST_261736,26.394095890673704
261755,TEST_261755,27.300441611567827
261762,TEST_261762,18.488047857671823
261764,TEST_261764,28.024618357237628
261812,TEST_261812,21.5293715679512
261814,TEST_261814,23.460177258342345
261859,TEST_261859,30.32710532895785
261908,TEST_261908,35.92978060344457
