,id,target
259508,TEST_259508,38.88933101499982
259558,TEST_259558,45.276139190394716
259589,TEST_259589,45.260085542272
259752,TEST_259752,48.55668578593391
259794,TEST_259794,29.802242459767477
259799,TEST_259799,48.16112368389265
259835,TEST_259835,41.350819234142264
259889,TEST_259889,39.21176878405422
259969,TEST_259969,40.64822955613433
259985,TEST_259985,43.42197779621144
260007,TEST_260007,32.20611675731081
260021,TEST_260021,37.235081725326125
260065,TEST_260065,35.64313316359956
260108,TEST_260108,26.369187223878356
260128,TEST_260128,35.631536323429394
260195,TEST_260195,46.53982345992566
260232,TEST_260232,46.69363623396853
260300,TEST_260300,45.60745219158575
260301,TEST_260301,37.523851304808076
260340,TEST_260340,39.42073844289256
260408,TEST_260408,33.77091124181535
260416,TEST_260416,40.68994472910575
260559,TEST_260559,39.02057591863857
260611,TEST_260611,39.82589721927345
260630,TEST_260630,47.33434282562437
260668,TEST_260668,31.15297576826383
260823,TEST_260823,45.19711832235054
261038,TEST_261038,44.99071381489324
261185,TEST_261185,44.57112660727043
261218,TEST_261218,35.539256325201244
261269,TEST_261269,40.820879837265736
261301,TEST_261301,39.14268156360295
261423,TEST_261423,32.28922653082158
261501,TEST_261501,45.211841840526596
261544,TEST_261544,42.99903926077539
261571,TEST_261571,39.801667040061126
261715,TEST_261715,34.97336283135557
261766,TEST_261766,38.326543513497406
261832,TEST_261832,48.65682994728813
261845,TEST_261845,33.67597441522221
261869,TEST_261869,44.65225222402573
261873,TEST_261873,46.69363623396853
261878,TEST_261878,42.85076406926406
261896,TEST_261896,33.954816225951724
261897,TEST_261897,41.706048290366134
262122,TEST_262122,42.38927327195117
262249,TEST_262249,42.16471651413629
262326,TEST_262326,38.874817235936
262399,TEST_262399,35.613216918955686
262453,TEST_262453,43.66093952958758
262460,TEST_262460,30.26576108311635
262486,TEST_262486,39.63485899314517
262545,TEST_262545,40.25849289137393
262558,TEST_262558,32.05441056442354
262662,TEST_262662,45.77001530378333
262674,TEST_262674,45.73105978702461
262682,TEST_262682,26.02204431483024
262691,TEST_262691,38.45815235846008
262770,TEST_262770,35.993299289659
262821,TEST_262821,39.10413157490061
262889,TEST_262889,41.65531571477284
262971,TEST_262971,46.45679350333551
263001,TEST_263001,39.849156737038854
263012,TEST_263012,50.10841554930218
263087,TEST_263087,34.9904705034952
263102,TEST_263102,51.28339632732082
263139,TEST_263139,37.99957301770186
263251,TEST_263251,45.10387675417441
263310,TEST_263310,39.24930476681253
263413,TEST_263413,44.65225222402573
263529,TEST_263529,44.287757981194645
263549,TEST_263549,40.041216807197564
263606,TEST_263606,48.61014509229078
263718,TEST_263718,49.60928211386538
263742,TEST_263742,46.82736263355482
263825,TEST_263825,38.8588585024798
263846,TEST_263846,38.572149360978024
263876,TEST_263876,42.483064987154314
263990,TEST_263990,46.86452199711169
263995,TEST_263995,29.299504268655618
264035,TEST_264035,50.95358349223015
264042,TEST_264042,46.53982345992566
264195,TEST_264195,47.33434282562437
264261,TEST_264261,46.86411176543888
264419,TEST_264419,48.51052280784211
264436,TEST_264436,38.955351772310664
264453,TEST_264453,41.425922527811636
264467,TEST_264467,44.80041159598866
264471,TEST_264471,29.299504268655618
264565,TEST_264565,45.789883470437964
264615,TEST_264615,42.70216778569336
264629,TEST_264629,30.847934244799923
264665,TEST_264665,49.19711911865422
264698,TEST_264698,41.36087049821519
264710,TEST_264710,40.99435990094844
264711,TEST_264711,39.15402506888536
264738,TEST_264738,46.77006056221112
264869,TEST_264869,43.08433193896185
264924,TEST_264924,40.378789496175045
264925,TEST_264925,46.28038001254863
265020,TEST_265020,40.553604055900465
265128,TEST_265128,37.87769740872132
265175,TEST_265175,40.25977345064694
265212,TEST_265212,40.71340887358653
265245,TEST_265245,42.98288355228386
265251,TEST_265251,41.66889867609585
265254,TEST_265254,40.64822955613433
265275,TEST_265275,44.9062738842471
265292,TEST_265292,37.84686111186813
265315,TEST_265315,37.91043472062382
265477,TEST_265477,46.28038001254863
265533,TEST_265533,42.83866527707036
265541,TEST_265541,41.47821945442414
265647,TEST_265647,41.07553023401507
265665,TEST_265665,41.18535529562816
265707,TEST_265707,44.720377254024335
265721,TEST_265721,39.73033951655088
265786,TEST_265786,37.36288467471098
265850,TEST_265850,42.15464642076643
265879,TEST_265879,41.037059923604865
265917,TEST_265917,41.1442837733824
265992,TEST_265992,46.32564160295987
266039,TEST_266039,38.114339925865195
266088,TEST_266088,43.67666262984247
266117,TEST_266117,47.608446888790326
266136,TEST_266136,41.73391288292733
266156,TEST_266156,45.97909325942465
266173,TEST_266173,44.90095416936561
266233,TEST_266233,37.78179687994015
266345,TEST_266345,27.40483298082409
266385,TEST_266385,42.67339828503807
266494,TEST_266494,40.48139536117476
266518,TEST_266518,41.87326776054182
266603,TEST_266603,27.877440281545965
266609,TEST_266609,29.57983939191037
266863,TEST_266863,37.02345722730635
266883,TEST_266883,37.59849642311112
266895,TEST_266895,46.704252467994905
266975,TEST_266975,34.476688730618974
266984,TEST_266984,45.32511880047687
267024,TEST_267024,29.91228520356749
267092,TEST_267092,40.378789496175045
267097,TEST_267097,36.38259492737275
267137,TEST_267137,43.47431441010126
267138,TEST_267138,40.13334903410859
267183,TEST_267183,45.97909325942465
267257,TEST_267257,34.592141069289
267328,TEST_267328,47.608446888790326
267345,TEST_267345,42.2111890897785
267382,TEST_267382,39.71520970842596
267383,TEST_267383,32.40465180221699
267412,TEST_267412,40.64822955613433
267497,TEST_267497,39.42073844289256
267567,TEST_267567,38.653023439827024
267661,TEST_267661,37.84686111186813
267671,TEST_267671,44.08208007975636
267701,TEST_267701,39.99470955103828
267883,TEST_267883,33.05411130228534
267910,TEST_267910,42.15464642076643
267929,TEST_267929,43.90245220390859
268030,TEST_268030,41.20191106459873
268032,TEST_268032,46.710556929650075
268088,TEST_268088,40.931430036350505
268095,TEST_268095,46.86452199711169
268097,TEST_268097,41.547824981548345
268136,TEST_268136,39.236359047635176
268186,TEST_268186,39.688589757026804
268250,TEST_268250,41.001408594189336
268270,TEST_268270,38.72091778054322
268278,TEST_268278,41.382816777616206
268355,TEST_268355,41.28987671209766
268392,TEST_268392,46.59920344005549
268489,TEST_268489,35.27092371235293
268653,TEST_268653,45.725592157102525
268679,TEST_268679,44.619972138560314
268691,TEST_268691,43.89752330715686
268718,TEST_268718,46.77006056221112
268722,TEST_268722,40.9863985185629
268960,TEST_268960,41.512947181823755
268973,TEST_268973,38.48150308323809
269031,TEST_269031,45.789883470437964
269058,TEST_269058,41.83962017719602
269063,TEST_269063,46.62789238354616
269135,TEST_269135,39.039810024562314
269139,TEST_269139,44.34231811781851
269188,TEST_269188,31.1974048373673
269261,TEST_269261,41.43551728634607
269289,TEST_269289,53.36777001858082
269335,TEST_269335,40.782069505797466
269488,TEST_269488,44.07822893691299
269600,TEST_269600,46.532256513123784
269633,TEST_269633,35.64313316359956
269639,TEST_269639,45.888703290711554
269658,TEST_269658,29.55157394988587
269676,TEST_269676,40.85855462033172
269791,TEST_269791,38.59770128898829
269844,TEST_269844,41.72159936200579
269898,TEST_269898,39.041961398068295
270033,TEST_270033,30.95142835601465
270066,TEST_270066,43.40789279052203
270124,TEST_270124,31.029651375159528
270146,TEST_270146,50.6262740414524
270208,TEST_270208,39.19381204446194
270222,TEST_270222,38.26974936653478
270253,TEST_270253,50.55686589896869
270292,TEST_270292,46.03382192341937
270306,TEST_270306,26.369187223878356
270314,TEST_270314,39.556723846365806
270321,TEST_270321,43.02976352941593
270459,TEST_270459,41.47821945442414
270612,TEST_270612,47.16122387479497
270654,TEST_270654,44.96205923604793
270791,TEST_270791,48.20503416252413
270832,TEST_270832,39.76996251731341
270846,TEST_270846,43.71341197868722
270900,TEST_270900,45.39695569303464
270960,TEST_270960,48.78611399796623
270963,TEST_270963,51.61302101730721
270970,TEST_270970,33.490986261398255
271169,TEST_271169,47.118674036853356
271208,TEST_271208,49.38176669671362
271242,TEST_271242,43.777546869252156
271285,TEST_271285,41.05788695128402
271314,TEST_271314,37.33221660667892
271377,TEST_271377,40.04205564581624
271536,TEST_271536,37.91043472062382
271616,TEST_271616,43.47431441010126
271623,TEST_271623,34.06041567611581
271626,TEST_271626,35.616484159860335
271746,TEST_271746,47.7801457006671
271785,TEST_271785,36.25545100449029
271837,TEST_271837,38.59770128898829
271877,TEST_271877,43.455041169571125
272005,TEST_272005,39.403047401768966
272062,TEST_272062,45.72607375799193
272065,TEST_272065,36.59581502174003
272146,TEST_272146,34.995769424322106
272149,TEST_272149,41.12824231960559
272313,TEST_272313,38.598642475224445
272349,TEST_272349,35.67086998248629
272562,TEST_272562,21.285828455664674
272596,TEST_272596,42.10613554265358
272626,TEST_272626,46.36099684526532
272659,TEST_272659,45.11613976202747
272686,TEST_272686,42.833468592724174
272772,TEST_272772,45.47002382238792
272787,TEST_272787,41.60327279147759
272793,TEST_272793,30.13043574108255
272797,TEST_272797,47.497470881375996
272891,TEST_272891,28.772032914926463
272983,TEST_272983,42.486639247835065
273050,TEST_273050,41.037059923604865
273085,TEST_273085,38.25334549803223
273106,TEST_273106,44.686126362980055
273232,TEST_273232,26.858172498662462
273329,TEST_273329,49.21457099197446
273333,TEST_273333,40.200223124183594
273349,TEST_273349,41.76470490819003
273355,TEST_273355,49.60409805726314
273471,TEST_273471,49.77927255978472
273497,TEST_273497,48.16112368389265
273523,TEST_273523,46.27998664135681
273593,TEST_273593,39.02091554345729
273655,TEST_273655,41.66889867609585
273686,TEST_273686,42.483064987154314
273757,TEST_273757,46.459748187287815
273930,TEST_273930,48.25846423138899
274064,TEST_274064,44.77121490869831
274066,TEST_274066,44.04758637044936
274085,TEST_274085,45.211841840526596
274152,TEST_274152,39.14268156360295
274219,TEST_274219,30.623691013521707
274298,TEST_274298,50.6262740414524
274328,TEST_274328,47.25974600664749
274334,TEST_274334,38.35991790369375
274398,TEST_274398,45.9893451954859
274446,TEST_274446,40.01215482924689
274470,TEST_274470,35.599245645726086
274512,TEST_274512,25.411701149850316
274734,TEST_274734,41.206267676030166
274738,TEST_274738,43.966768145624
274808,TEST_274808,41.28382559720435
274809,TEST_274809,32.22216012731218
274811,TEST_274811,38.925302845345634
274842,TEST_274842,42.091423795849096
274898,TEST_274898,39.29734479353818
274917,TEST_274917,40.92697243953706
274923,TEST_274923,44.71161980456352
274940,TEST_274940,42.00282597060257
275058,TEST_275058,46.31011320565304
275076,TEST_275076,47.28373752601027
275095,TEST_275095,39.51822433191393
275118,TEST_275118,49.77927255978472
275148,TEST_275148,46.727806694843665
275183,TEST_275183,47.25974600664749
275237,TEST_275237,42.51590306837854
275250,TEST_275250,35.304492190866455
275279,TEST_275279,44.84113416251609
275578,TEST_275578,45.41322890046741
275635,TEST_275635,29.506296370190803
275667,TEST_275667,45.37399519913317
275692,TEST_275692,45.11613976202747
275853,TEST_275853,41.18535529562816
275906,TEST_275906,26.917588846420973
275927,TEST_275927,47.28131973631525
275932,TEST_275932,43.507899600399575
275962,TEST_275962,45.79865890726929
275999,TEST_275999,40.99598294114426
276132,TEST_276132,39.64188748123709
276170,TEST_276170,42.679912021232646
276296,TEST_276296,45.912651428056385
276302,TEST_276302,47.28373752601027
276385,TEST_276385,44.71377442947171
276435,TEST_276435,39.688589757026804
276463,TEST_276463,45.988337698331414
276480,TEST_276480,39.975561259901944
276486,TEST_276486,36.38198412470216
276518,TEST_276518,37.99957301770186
276538,TEST_276538,39.30485843523751
276563,TEST_276563,34.227657783221346
276571,TEST_276571,39.44689458975546
276645,TEST_276645,46.80667588216114
276686,TEST_276686,39.975561259901944
276701,TEST_276701,39.32638237245132
276748,TEST_276748,44.5819933170942
276769,TEST_276769,45.1510625420772
276839,TEST_276839,31.902236692417105
276874,TEST_276874,45.42087124774448
276997,TEST_276997,40.71340887358653
277031,TEST_277031,32.22086074596527
277073,TEST_277073,40.84210886765282
277314,TEST_277314,35.28413587074211
277316,TEST_277316,33.630463460137435
277370,TEST_277370,40.56206246199299
277390,TEST_277390,40.86579991588409
277443,TEST_277443,44.5819933170942
277479,TEST_277479,39.04261917517113
277522,TEST_277522,42.862773665038084
277628,TEST_277628,44.90095416936561
277643,TEST_277643,51.33564732866476
277679,TEST_277679,45.35249760434684
277688,TEST_277688,48.93075943283894
277692,TEST_277692,43.39527686610862
277846,TEST_277846,47.065942964533114
277853,TEST_277853,41.76181404418573
277886,TEST_277886,44.30885217908693
277888,TEST_277888,47.295311747250146
277915,TEST_277915,40.90487902120707
277953,TEST_277953,42.492991173990795
277955,TEST_277955,42.59228070263967
277994,TEST_277994,40.117067666896226
278000,TEST_278000,35.862739681464774
278112,TEST_278112,35.88437446800262
278175,TEST_278175,43.522503857963464
278180,TEST_278180,48.64412842258571
278182,TEST_278182,39.905338798945785
278264,TEST_278264,35.400862323980974
278288,TEST_278288,39.532031203752695
278308,TEST_278308,41.33154693769421
278317,TEST_278317,40.878356016077475
278329,TEST_278329,36.15436044081552
278350,TEST_278350,39.61651438171572
278377,TEST_278377,41.33715309493118
278385,TEST_278385,41.73848059575248
278386,TEST_278386,29.461730756434612
278391,TEST_278391,40.183300700423054
278439,TEST_278439,50.55686589896869
278447,TEST_278447,40.704885108721584
278552,TEST_278552,43.21879567630623
278689,TEST_278689,49.34767570472952
278705,TEST_278705,43.90770616249821
278727,TEST_278727,42.00282597060257
278794,TEST_278794,38.25407177647247
278796,TEST_278796,45.714375742160556
278855,TEST_278855,31.017881604528565
278913,TEST_278913,38.42687032361493
278956,TEST_278956,41.41073557934786
278976,TEST_278976,41.72159936200579
279045,TEST_279045,38.598642475224445
279080,TEST_279080,38.69618980851155
279177,TEST_279177,41.35557701490563
279326,TEST_279326,21.285828455664674
279360,TEST_279360,43.60127675290297
279537,TEST_279537,40.982072081950015
279602,TEST_279602,29.55157394988587
279649,TEST_279649,46.09003776794776
279666,TEST_279666,44.710072317511475
279706,TEST_279706,38.72091778054322
279715,TEST_279715,32.91353695008391
279721,TEST_279721,46.05190865179279
279749,TEST_279749,38.81797371473514
279801,TEST_279801,45.541889196410715
279834,TEST_279834,39.28296324163693
279837,TEST_279837,18.546379825815585
279838,TEST_279838,43.489086519054524
279890,TEST_279890,46.92319767270774
279915,TEST_279915,47.18119544967282
279953,TEST_279953,42.83866527707036
279989,TEST_279989,29.904048017331533
280015,TEST_280015,45.54861719769172
280032,TEST_280032,34.134659921415285
280034,TEST_280034,46.68573927483235
280049,TEST_280049,46.57883590184797
280073,TEST_280073,31.63574291474804
280093,TEST_280093,40.10678226878565
280218,TEST_280218,41.545188323439206
280220,TEST_280220,45.31360627534894
280230,TEST_280230,45.396420924730435
280248,TEST_280248,46.94664576089686
280301,TEST_280301,30.227557444804102
280312,TEST_280312,45.601896934033554
280327,TEST_280327,30.345137010661627
280343,TEST_280343,46.86452199711169
280398,TEST_280398,39.440828222979185
280433,TEST_280433,51.61302101730721
280445,TEST_280445,38.8773049433156
280471,TEST_280471,50.45974531268089
280567,TEST_280567,37.72368156820332
280843,TEST_280843,34.32613740723584
280894,TEST_280894,33.1923001435885
280918,TEST_280918,40.625266038837424
280968,TEST_280968,35.28413587074211
280991,TEST_280991,49.23954554517404
281007,TEST_281007,48.1863150890643
281010,TEST_281010,31.162941973259827
281021,TEST_281021,35.993299289659
281088,TEST_281088,39.21176878405422
281137,TEST_281137,43.53582813778963
281184,TEST_281184,51.28339632732082
281249,TEST_281249,38.3109319475772
