,id,target
271760,TEST_271760,42.62080621416244
271814,TEST_271814,47.56023353938846
271909,TEST_271909,46.44657597586197
271920,TEST_271920,46.26153385656569
271976,TEST_271976,28.15298194790994
272089,TEST_272089,36.01414888048765
272164,TEST_272164,30.20529946921804
272214,TEST_272214,26.946235526114393
272238,TEST_272238,43.39573895168418
272258,TEST_272258,29.233209770314602
272323,TEST_272323,20.877323477218862
272359,TEST_272359,19.107907323462747
272521,TEST_272521,26.558476813407232
272527,TEST_272527,29.876145495075164
272544,TEST_272544,29.446090966748798
272545,TEST_272545,28.82131943374236
272674,TEST_272674,43.685802728134156
272680,TEST_272680,28.415160323940913
272726,TEST_272726,31.259113224476586
272728,TEST_272728,28.776840042142773
272791,TEST_272791,20.194303101999715
272812,TEST_272812,19.991561587109498
272822,TEST_272822,34.378621099973905
272848,TEST_272848,34.152967349979335
272871,TEST_272871,29.09793802282759
272872,TEST_272872,45.38691325882989
272971,TEST_272971,49.517600675192654
273070,TEST_273070,46.21019179106485
273078,TEST_273078,46.884977996929585
273090,TEST_273090,24.26463042870923
273150,TEST_273150,38.80699317133912
273178,TEST_273178,35.250147258443214
273183,TEST_273183,29.565875645980192
273194,TEST_273194,41.63267586673932
273202,TEST_273202,33.00294704638206
273217,TEST_273217,28.0976252408744
273252,TEST_273252,32.15417668545475
273265,TEST_273265,36.04718790954758
273282,TEST_273282,30.01019590051478
273294,TEST_273294,33.87482086338619
273305,TEST_273305,30.08296756805961
273312,TEST_273312,31.639369884698613
273321,TEST_273321,33.03518457346472
273324,TEST_273324,51.0604058471504
273346,TEST_273346,43.39573895168418
273457,TEST_273457,45.492598164787566
273508,TEST_273508,32.11078874191005
273511,TEST_273511,35.16808176978096
273539,TEST_273539,44.2026492230819
273569,TEST_273569,37.69936781977736
273600,TEST_273600,35.69376234363749
273663,TEST_273663,27.003460213923457
273666,TEST_273666,46.44657597586197
273794,TEST_273794,25.714010566286902
273798,TEST_273798,21.52951591080114
273921,TEST_273921,40.40377381183742
273960,TEST_273960,30.5107281202892
273977,TEST_273977,45.98455807064498
274038,TEST_274038,47.96817444188423
274107,TEST_274107,46.54737911565052
274121,TEST_274121,31.71091018945198
274165,TEST_274165,42.31860483543041
274196,TEST_274196,27.5530801155649
274241,TEST_274241,43.259693222972594
274252,TEST_274252,44.185847940411875
274253,TEST_274253,29.764286499665083
274255,TEST_274255,30.02760935441277
274263,TEST_274263,20.877323477218862
274313,TEST_274313,43.523537911656966
274356,TEST_274356,24.949990794705695
274363,TEST_274363,35.16808176978096
274490,TEST_274490,28.870185996912877
274499,TEST_274499,44.78216175111734
274669,TEST_274669,43.14571355933328
274747,TEST_274747,43.22517918012577
274796,TEST_274796,51.360125516750934
274816,TEST_274816,34.90026399584445
274836,TEST_274836,30.184758358234138
274854,TEST_274854,44.17214778217805
274885,TEST_274885,30.92327956065921
274962,TEST_274962,38.60414719974879
275023,TEST_275023,38.244777725401974
275102,TEST_275102,26.7754646002448
275121,TEST_275121,33.36359797434392
275137,TEST_275137,30.646256498653575
275142,TEST_275142,46.1662360114799
275156,TEST_275156,32.42502021708469
275318,TEST_275318,31.8597772080972
275326,TEST_275326,46.16877767504086
275402,TEST_275402,28.1385054958668
275414,TEST_275414,42.11079867280865
275509,TEST_275509,29.391164327804955
275554,TEST_275554,27.714823244828246
275599,TEST_275599,30.008692235815587
275600,TEST_275600,47.5424535683019
275654,TEST_275654,36.24691583012581
275748,TEST_275748,48.006929681753434
275780,TEST_275780,32.15417668545475
275832,TEST_275832,21.02823558824091
275834,TEST_275834,30.841063922369372
275888,TEST_275888,43.67735448616951
275908,TEST_275908,28.68403147957379
275995,TEST_275995,45.02073192105139
275997,TEST_275997,33.14572540498559
276037,TEST_276037,28.163175128684994
276125,TEST_276125,29.118629623907893
276261,TEST_276261,30.41447020619895
276271,TEST_276271,48.54047380780351
276273,TEST_276273,30.001821486582752
276297,TEST_276297,32.81145926963054
276335,TEST_276335,41.51684649925623
276398,TEST_276398,44.95534874967896
276502,TEST_276502,42.31860483543041
276583,TEST_276583,24.355336075564654
276589,TEST_276589,35.74949408848727
276697,TEST_276697,42.77011125077667
276732,TEST_276732,31.214687571438002
276838,TEST_276838,30.110652738925378
276889,TEST_276889,42.27592255334785
276946,TEST_276946,42.99329810587555
277053,TEST_277053,36.35675850916143
277097,TEST_277097,23.503257462124733
277216,TEST_277216,42.76375544200593
277230,TEST_277230,27.650861943488827
277273,TEST_277273,43.27959107649137
277315,TEST_277315,33.53268233398541
277329,TEST_277329,32.514635698355896
277331,TEST_277331,18.9625051066595
277337,TEST_277337,20.91719386063202
277379,TEST_277379,26.598082527691375
277397,TEST_277397,28.163175128684994
277398,TEST_277398,29.63427149175079
277435,TEST_277435,19.581164750719978
277456,TEST_277456,48.98754105088783
277505,TEST_277505,35.702757024995066
277524,TEST_277524,41.7641566536356
277537,TEST_277537,29.929396895518245
277560,TEST_277560,29.118629623907893
277605,TEST_277605,31.37470062113603
277634,TEST_277634,33.7264521208604
277760,TEST_277760,45.67088565585496
277795,TEST_277795,27.415642273907014
277803,TEST_277803,19.679527792726518
277826,TEST_277826,40.69987746296064
277842,TEST_277842,40.169132115391456
277889,TEST_277889,36.14941865202416
277891,TEST_277891,45.49013983811956
277901,TEST_277901,44.185847940411875
277940,TEST_277940,28.448864804155907
277978,TEST_277978,44.317641800219945
278071,TEST_278071,39.325744247052654
278108,TEST_278108,32.890804675538185
278134,TEST_278134,30.160209537041656
278183,TEST_278183,48.57687971563825
278296,TEST_278296,48.222154965357056
278325,TEST_278325,41.063012276870666
278342,TEST_278342,43.99986340573215
278388,TEST_278388,49.305350075412605
278416,TEST_278416,20.647200968016012
278490,TEST_278490,30.702709276663438
278560,TEST_278560,40.14602841910539
278577,TEST_278577,35.250147258443214
278583,TEST_278583,36.844541542896415
278683,TEST_278683,20.486159727451923
278701,TEST_278701,41.953144299271365
278703,TEST_278703,24.949990794705695
278750,TEST_278750,35.646795732822255
278868,TEST_278868,27.737840661268702
278907,TEST_278907,33.20085913810532
278967,TEST_278967,45.540028992741654
279014,TEST_279014,29.16846127138247
279016,TEST_279016,28.522734742199592
279041,TEST_279041,33.81463132293767
279048,TEST_279048,36.55330735786648
279050,TEST_279050,44.579810394708254
279068,TEST_279068,43.19248519161536
279076,TEST_279076,42.12124439819649
279130,TEST_279130,31.407512613789805
279202,TEST_279202,38.65904935680583
279224,TEST_279224,45.50747406697848
279332,TEST_279332,51.03560333202499
279507,TEST_279507,33.7578756154253
279527,TEST_279527,28.824958126720727
279555,TEST_279555,26.666496360365112
279638,TEST_279638,38.23943242375226
279658,TEST_279658,35.302325028980995
279742,TEST_279742,19.679527792726518
279762,TEST_279762,15.238249762632545
279891,TEST_279891,42.43015563185324
279895,TEST_279895,30.419677263791467
280044,TEST_280044,27.77343440926822
280085,TEST_280085,47.15405767163119
280098,TEST_280098,26.37231796912154
280147,TEST_280147,23.71699337307043
280207,TEST_280207,30.460212726046326
280208,TEST_280208,19.991561587109498
280261,TEST_280261,41.19922558440844
280369,TEST_280369,25.37482990350512
280372,TEST_280372,20.486159727451923
280373,TEST_280373,37.23165301742349
280393,TEST_280393,27.48727041617164
280397,TEST_280397,45.19523342950356
280413,TEST_280413,24.284104622164058
280434,TEST_280434,43.42453599313807
280475,TEST_280475,31.71546634374242
280483,TEST_280483,29.233209770314602
280602,TEST_280602,38.24219408842685
280694,TEST_280694,34.61600268646112
280709,TEST_280709,35.94923431160944
280747,TEST_280747,38.60189193108701
280768,TEST_280768,38.427422330273444
280777,TEST_280777,18.472672763532767
280870,TEST_280870,34.48724068366697
280884,TEST_280884,30.414718024333002
280907,TEST_280907,44.759273324088106
280947,TEST_280947,42.12124439819649
280964,TEST_280964,28.80785657135909
280985,TEST_280985,44.67989350998148
280994,TEST_280994,44.20606601534095
281056,TEST_281056,33.7578756154253
281091,TEST_281091,36.44058132437204
281131,TEST_281131,30.702709276663438
281173,TEST_281173,28.89927575940651
281176,TEST_281176,30.84992100505598
281209,TEST_281209,45.540028992741654
281313,TEST_281313,37.7093171119076
281330,TEST_281330,37.085636176669006
281401,TEST_281401,30.77135954783687
281479,TEST_281479,28.35589748301732
281543,TEST_281543,24.492720248625016
281622,TEST_281622,41.19485419285966
281639,TEST_281639,41.36756819318611
281741,TEST_281741,47.89335314200914
281758,TEST_281758,47.175017948828845
281777,TEST_281777,24.44417260243956
281834,TEST_281834,39.15188245701015
281892,TEST_281892,22.99554316374245
281903,TEST_281903,39.51082728035729
281925,TEST_281925,43.429124667187445
281939,TEST_281939,48.17993133808777
282005,TEST_282005,46.44657597586197
282008,TEST_282008,26.929830025462913
282038,TEST_282038,26.493636059079005
282081,TEST_282081,28.183608833590664
282104,TEST_282104,23.43300129115684
282108,TEST_282108,28.325333338399137
282112,TEST_282112,27.160236121103203
282156,TEST_282156,44.899797631564624
282160,TEST_282160,30.00343142047432
282166,TEST_282166,40.81267292217569
282190,TEST_282190,28.907162727020715
282242,TEST_282242,36.13338694731157
282354,TEST_282354,20.276920936554912
282490,TEST_282490,29.890136042475046
282514,TEST_282514,25.778576673587626
282568,TEST_282568,32.18833269755169
282591,TEST_282591,39.37197534267327
282606,TEST_282606,47.07611734623123
282645,TEST_282645,36.351519901677776
282665,TEST_282665,27.526944500416626
282691,TEST_282691,40.33590556538079
282742,TEST_282742,43.99986340573215
282772,TEST_282772,17.884970913253184
282779,TEST_282779,26.558476813407232
282833,TEST_282833,27.770431607343568
282934,TEST_282934,34.34321204630149
283012,TEST_283012,46.21019179106485
283058,TEST_283058,42.08233591446059
283067,TEST_283067,32.4487001798061
283101,TEST_283101,16.63584164651614
283160,TEST_283160,45.17052108231647
283204,TEST_283204,20.276920936554912
283228,TEST_283228,50.79521792798509
283250,TEST_283250,34.305020239076285
283324,TEST_283324,23.89392319108574
283333,TEST_283333,34.709417516206265
283346,TEST_283346,49.65492213739437
283359,TEST_283359,45.492598164787566
283362,TEST_283362,29.102193005296204
283367,TEST_283367,25.565847458217323
283411,TEST_283411,48.17993133808777
283441,TEST_283441,35.302325028980995
283446,TEST_283446,46.93004713504868
283461,TEST_283461,22.809152642191794
283508,TEST_283508,18.573961237300203
283598,TEST_283598,36.38959594019565
283599,TEST_283599,31.06646114557379
283781,TEST_283781,20.5646746675022
283799,TEST_283799,31.823993175013563
283902,TEST_283902,46.06335978575681
283932,TEST_283932,48.98754105088783
283955,TEST_283955,43.2312851320154
283963,TEST_283963,30.2220485195567
283964,TEST_283964,23.999149942527325
284004,TEST_284004,46.18347624062084
284020,TEST_284020,42.20080997981706
284022,TEST_284022,21.109266240788028
284044,TEST_284044,38.32738684964248
284074,TEST_284074,35.60150265354246
284213,TEST_284213,39.21354329709328
284220,TEST_284220,46.29159139176304
284302,TEST_284302,25.028559899240054
284314,TEST_284314,46.059403753834246
284349,TEST_284349,40.795772590269486
284371,TEST_284371,20.8362745270651
284375,TEST_284375,15.238249762632545
284376,TEST_284376,30.733455200084585
284384,TEST_284384,35.62048296459829
284410,TEST_284410,18.699871359413876
284446,TEST_284446,27.77343440926822
284505,TEST_284505,32.4487001798061
284596,TEST_284596,45.284240797524554
284723,TEST_284723,36.829250494250985
284745,TEST_284745,36.27221593343469
284774,TEST_284774,33.61608211005217
284775,TEST_284775,47.56023353938846
284846,TEST_284846,19.06951291533808
284847,TEST_284847,19.04257885633721
284880,TEST_284880,42.21668699217676
284914,TEST_284914,39.35557361382358
284945,TEST_284945,17.113101206380588
285013,TEST_285013,28.573462610482203
285035,TEST_285035,27.838817453488588
285044,TEST_285044,52.407304399983104
285081,TEST_285081,43.761306281047766
285091,TEST_285091,45.31987471024045
285152,TEST_285152,28.975401721400544
285213,TEST_285213,36.54161282191726
285247,TEST_285247,50.537452269159765
285294,TEST_285294,32.27871965922903
285331,TEST_285331,31.84805309345846
285448,TEST_285448,37.61365965839619
285457,TEST_285457,31.214687571438002
285505,TEST_285505,47.232244104500076
285539,TEST_285539,31.144514186283413
285582,TEST_285582,44.899797631564624
285600,TEST_285600,30.00343142047432
285694,TEST_285694,31.128246245985252
285884,TEST_285884,46.98772182905821
285919,TEST_285919,34.41751105812871
285924,TEST_285924,43.4075391057265
285995,TEST_285995,21.52951591080114
285997,TEST_285997,45.58551584515684
286005,TEST_286005,31.116683253292287
286009,TEST_286009,27.487991577606426
286024,TEST_286024,22.809152642191794
286025,TEST_286025,34.549480981506306
286027,TEST_286027,45.041931219354154
286053,TEST_286053,30.897010961809556
286088,TEST_286088,18.862489000639908
286112,TEST_286112,30.110652738925378
286174,TEST_286174,29.42093515651158
286199,TEST_286199,46.32428290870355
286205,TEST_286205,30.83528066924941
286227,TEST_286227,26.77573764919027
286273,TEST_286273,29.243381794232167
286289,TEST_286289,31.395535672763263
286412,TEST_286412,37.23165301742349
286474,TEST_286474,23.166886278537685
286549,TEST_286549,33.88191526444295
286577,TEST_286577,45.871659543430276
286630,TEST_286630,16.407183515561822
286640,TEST_286640,47.37007255708974
286683,TEST_286683,31.673756718333237
286699,TEST_286699,43.20929380638598
286781,TEST_286781,47.570761883667075
286834,TEST_286834,47.5424535683019
286842,TEST_286842,29.49234828608128
286843,TEST_286843,29.015532470019107
286884,TEST_286884,32.9345040531503
286938,TEST_286938,39.78274567843973
286966,TEST_286966,37.357267123886885
286988,TEST_286988,21.120583514313026
286997,TEST_286997,50.55554192250902
287003,TEST_287003,35.41602314301088
287026,TEST_287026,39.21354329709328
287032,TEST_287032,40.63869486524491
287205,TEST_287205,46.18347624062084
287244,TEST_287244,35.27168056218175
287262,TEST_287262,28.1385054958668
287273,TEST_287273,27.166521290097894
287277,TEST_287277,39.07562395337802
287291,TEST_287291,29.757088637702644
287344,TEST_287344,34.075636415640226
287345,TEST_287345,20.596413175422732
287348,TEST_287348,49.51792897890613
287359,TEST_287359,20.84767630911717
287361,TEST_287361,47.37599656565637
287364,TEST_287364,37.31619992340521
287400,TEST_287400,33.67147975763026
287410,TEST_287410,48.17993133808777
287487,TEST_287487,29.01546907330133
287507,TEST_287507,38.60189193108701
287513,TEST_287513,19.494755373792838
287608,TEST_287608,35.366093702324335
287616,TEST_287616,37.20410891720975
287678,TEST_287678,28.313041446479556
287882,TEST_287882,49.65492213739437
287889,TEST_287889,19.951615771391218
287945,TEST_287945,18.901619846616796
287961,TEST_287961,27.675864983724328
288000,TEST_288000,19.679527792726518
288012,TEST_288012,41.04861923423439
288015,TEST_288015,26.073502283883027
288021,TEST_288021,18.341620627788128
288047,TEST_288047,32.9778161905158
288084,TEST_288084,46.303140123030225
288115,TEST_288115,51.64018162174445
288148,TEST_288148,50.32490250807268
288179,TEST_288179,29.40738209060582
288187,TEST_288187,35.99787575263251
288227,TEST_288227,44.13529399436395
288291,TEST_288291,39.69090318198493
288352,TEST_288352,30.382760175182774
288425,TEST_288425,18.340759967510277
288464,TEST_288464,44.65976942262273
288474,TEST_288474,39.325744247052654
288534,TEST_288534,28.376794173103402
288542,TEST_288542,45.34460803538524
288555,TEST_288555,31.8597772080972
288566,TEST_288566,45.68510516242055
288605,TEST_288605,20.03046406047563
288664,TEST_288664,18.6465049178981
288711,TEST_288711,43.944394856635626
288723,TEST_288723,32.48798336551798
288766,TEST_288766,46.197784101587104
288831,TEST_288831,46.41692431640211
