,id,target
211362,TEST_211362,52.39688027010956
211370,TEST_211370,49.81112386696937
211374,TEST_211374,50.14304513079654
211377,TEST_211377,38.01858455137611
211378,TEST_211378,28.567235465830905
211381,TEST_211381,32.963159217746366
211386,TEST_211386,61.255139107504554
211387,TEST_211387,56.65953232266963
211396,TEST_211396,50.78516845960672
211409,TEST_211409,35.984310816522
211416,TEST_211416,39.36858793767571
211417,TEST_211417,17.74769207630231
211428,TEST_211428,50.157501684486405
211431,TEST_211431,49.63436565786936
211447,TEST_211447,33.34044499742712
211455,TEST_211455,45.567873347610856
211466,TEST_211466,38.487506271623204
211474,TEST_211474,63.52724695599088
211478,TEST_211478,55.902641600659216
211480,TEST_211480,32.949427043788376
211481,TEST_211481,40.026645108012374
211490,TEST_211490,24.2575626186687
211495,TEST_211495,55.045450863911086
211503,TEST_211503,77.64711968335455
211508,TEST_211508,76.1830302324537
211513,TEST_211513,76.27351030491288
211534,TEST_211534,36.826264173342764
211537,TEST_211537,27.91908410264185
211547,TEST_211547,44.11070847410071
211549,TEST_211549,19.36890235655369
211550,TEST_211550,58.62188995750313
211554,TEST_211554,45.87642169667927
211564,TEST_211564,55.309135763239404
211571,TEST_211571,43.11663719873516
211582,TEST_211582,28.13526268763904
211584,TEST_211584,32.38944819395333
211586,TEST_211586,60.51374276931847
211594,TEST_211594,42.232335389516635
211602,TEST_211602,23.965435394298602
211605,TEST_211605,24.764949602806936
211609,TEST_211609,46.40786021927518
211613,TEST_211613,25.88073078369147
211615,TEST_211615,51.513071722976704
211616,TEST_211616,27.033914372270093
211624,TEST_211624,42.20828737116164
211630,TEST_211630,77.64711968335455
211636,TEST_211636,37.71163932812199
211649,TEST_211649,33.461541576350626
211658,TEST_211658,49.83972721911209
211659,TEST_211659,52.99658432981722
211680,TEST_211680,49.04175311191844
211683,TEST_211683,34.36199179238747
211684,TEST_211684,75.58547868045294
211688,TEST_211688,37.834470761517494
211690,TEST_211690,30.792180175748843
211691,TEST_211691,53.57754254649435
211699,TEST_211699,34.0019097038978
211709,TEST_211709,25.329974436449298
211734,TEST_211734,44.010751265933656
211737,TEST_211737,43.622526468877574
211744,TEST_211744,74.25962891479907
211756,TEST_211756,43.16451441489873
211762,TEST_211762,46.42439879888087
211769,TEST_211769,46.750280108169044
211807,TEST_211807,53.93742063293647
211811,TEST_211811,37.52144525745883
211821,TEST_211821,26.40113515016312
211830,TEST_211830,31.90666214637653
211839,TEST_211839,38.82075396825397
211840,TEST_211840,57.64749328745364
211848,TEST_211848,38.63056310680773
211854,TEST_211854,34.2344786520799
211855,TEST_211855,61.662739850411235
211857,TEST_211857,39.40220064625369
211859,TEST_211859,32.22767607364103
211860,TEST_211860,41.97338286365367
211862,TEST_211862,36.133267531081216
211866,TEST_211866,45.5696879220656
211885,TEST_211885,33.96054357977316
211889,TEST_211889,25.99087867853374
211892,TEST_211892,49.41567586715445
211912,TEST_211912,76.46225246927315
211918,TEST_211918,40.58620417205248
211927,TEST_211927,18.57686145825076
211928,TEST_211928,28.46597770616578
211931,TEST_211931,61.30919280673327
211934,TEST_211934,15.23033608815152
211957,TEST_211957,50.70241654756192
211961,TEST_211961,19.70603874988677
211966,TEST_211966,34.674583986358414
211989,TEST_211989,54.93301267971673
211998,TEST_211998,75.60937471274505
212003,TEST_212003,47.411090355158485
212006,TEST_212006,58.114221559811504
212008,TEST_212008,46.07573751488673
212009,TEST_212009,44.01337027015192
212012,TEST_212012,24.70153877057533
212013,TEST_212013,50.33379750727849
212019,TEST_212019,36.30939905401089
212027,TEST_212027,43.885759844973684
212034,TEST_212034,54.156667703477076
212039,TEST_212039,15.031875492213606
212041,TEST_212041,61.3569043423346
212054,TEST_212054,50.239200939570786
212058,TEST_212058,40.29122452289719
212062,TEST_212062,46.17805909166801
212064,TEST_212064,40.869212386278456
212065,TEST_212065,30.183453563517986
212068,TEST_212068,33.602188940927206
212081,TEST_212081,37.598596950912544
212088,TEST_212088,36.75880951627251
212111,TEST_212111,77.21718677496575
212115,TEST_212115,43.69456783043853
212121,TEST_212121,24.299405718726547
212129,TEST_212129,63.11989637630433
212139,TEST_212139,44.67589925464804
212140,TEST_212140,17.63207947530336
212144,TEST_212144,49.38161019855661
212148,TEST_212148,35.06962255209567
212149,TEST_212149,28.364283223812187
212153,TEST_212153,48.14524677308213
212154,TEST_212154,73.5050885571523
212156,TEST_212156,34.88858145048574
212159,TEST_212159,26.13422978365341
212165,TEST_212165,41.979101332555494
212170,TEST_212170,54.38154275566204
212173,TEST_212173,32.038623825623674
212175,TEST_212175,42.114085260102165
212187,TEST_212187,46.39246769645265
212190,TEST_212190,36.36170774836658
212192,TEST_212192,51.56573350450658
212195,TEST_212195,41.521054035998404
212197,TEST_212197,78.45836063678055
212202,TEST_212202,47.83700295293054
212205,TEST_212205,42.47737899474412
212209,TEST_212209,17.655549926632276
212210,TEST_212210,54.88612400977879
212213,TEST_212213,39.6867574310802
212214,TEST_212214,46.09861274460737
212222,TEST_212222,32.38448712036216
212224,TEST_212224,35.47565786470647
212225,TEST_212225,33.681254558440095
212226,TEST_212226,30.748060567787775
212231,TEST_212231,38.169836002294616
212257,TEST_212257,28.486098270648522
212259,TEST_212259,60.9131808838859
212267,TEST_212267,38.68502592940785
212278,TEST_212278,46.29051218873935
212280,TEST_212280,32.5787687576318
212284,TEST_212284,55.81023258447743
212287,TEST_212287,74.81936499087827
212304,TEST_212304,33.50954110769269
212308,TEST_212308,49.48832765613707
212332,TEST_212332,46.159850959425775
212334,TEST_212334,46.09593176544263
212340,TEST_212340,59.388787134653356
212353,TEST_212353,49.62870048848938
212356,TEST_212356,35.541011321631565
212361,TEST_212361,78.15123819151425
212362,TEST_212362,32.860989937758575
212365,TEST_212365,9.80974918802589
212367,TEST_212367,32.759985602971696
212372,TEST_212372,45.49342047550621
212375,TEST_212375,25.44844615092926
212396,TEST_212396,23.3494833583095
212400,TEST_212400,52.5998682399007
212406,TEST_212406,26.156069891162886
212407,TEST_212407,34.28323933243347
212410,TEST_212410,47.510388618145456
212431,TEST_212431,21.768633373539128
212434,TEST_212434,31.332812539738228
212435,TEST_212435,27.682481647211898
212444,TEST_212444,50.70416393206703
212447,TEST_212447,38.31343538614105
212457,TEST_212457,55.309135763239404
212459,TEST_212459,56.43065039878171
212461,TEST_212461,47.79408181504312
212471,TEST_212471,28.151053458136285
212474,TEST_212474,30.971665005296476
212498,TEST_212498,37.69150561927541
212503,TEST_212503,50.65518467963291
212504,TEST_212504,46.115218931549634
212517,TEST_212517,34.56365474956976
212518,TEST_212518,34.231230698358615
212520,TEST_212520,48.08748641880461
212522,TEST_212522,61.61468181844179
212523,TEST_212523,44.36968933927462
212530,TEST_212530,50.157308931691524
212537,TEST_212537,43.616112252316725
212538,TEST_212538,39.93283788767607
212551,TEST_212551,33.80917308454017
212552,TEST_212552,48.842995817706004
212558,TEST_212558,42.30481463546802
212565,TEST_212565,30.023045015435414
212574,TEST_212574,30.475903559119605
212579,TEST_212579,25.82233345879748
212581,TEST_212581,40.609106366324106
212597,TEST_212597,74.45770346976876
212599,TEST_212599,42.4485886076691
212603,TEST_212603,55.49227203361323
212605,TEST_212605,49.30122841401245
212610,TEST_212610,24.052882216374055
212621,TEST_212621,78.11256418073533
212645,TEST_212645,32.62411461258262
212647,TEST_212647,32.37287889427121
212648,TEST_212648,37.31743721674636
212666,TEST_212666,43.31782686893329
212674,TEST_212674,32.254887565032156
212675,TEST_212675,30.428316860668193
212703,TEST_212703,36.95558215455849
212708,TEST_212708,26.23069873139488
212710,TEST_212710,36.55249816037758
212726,TEST_212726,40.59181150731017
212734,TEST_212734,49.038747259922935
212736,TEST_212736,49.32053551739848
212740,TEST_212740,48.71671533021896
212751,TEST_212751,78.64643383572205
212759,TEST_212759,27.188231837376364
212762,TEST_212762,47.903724556088164
212763,TEST_212763,47.50015637347211
212767,TEST_212767,42.08665438272623
212790,TEST_212790,39.33748948137235
212801,TEST_212801,41.364954153660804
212803,TEST_212803,33.268149255462724
212807,TEST_212807,53.65305811854159
212811,TEST_212811,37.98620701732168
212815,TEST_212815,51.45267321543022
212834,TEST_212834,44.872169126279395
212836,TEST_212836,52.15255886876575
212843,TEST_212843,25.352799203710905
212844,TEST_212844,65.79472130972333
212848,TEST_212848,73.76830774824656
212854,TEST_212854,16.910277516496578
212855,TEST_212855,57.018983785786965
212863,TEST_212863,49.33118074183644
212864,TEST_212864,45.44556884775236
212876,TEST_212876,26.926960786783184
212880,TEST_212880,30.715056242892935
212881,TEST_212881,56.603456796868024
212886,TEST_212886,32.796467566346195
212889,TEST_212889,35.69484012231474
212904,TEST_212904,52.6751424762283
212906,TEST_212906,55.07528688593243
212913,TEST_212913,53.60491514876461
212914,TEST_212914,54.93883614904924
212920,TEST_212920,50.565238105611236
212938,TEST_212938,51.220083878127035
212940,TEST_212940,44.16675860412153
212948,TEST_212948,50.000420693693314
212951,TEST_212951,78.70661223166287
212971,TEST_212971,45.668733204613936
212974,TEST_212974,54.86333041232944
212983,TEST_212983,22.025297427230974
212984,TEST_212984,41.85719066751503
212989,TEST_212989,37.06557558805857
212999,TEST_212999,22.58632819326777
213004,TEST_213004,39.807338217208354
213008,TEST_213008,51.5617109316057
213017,TEST_213017,34.3283243766534
213020,TEST_213020,22.939345532520928
213037,TEST_213037,32.815153526437214
213049,TEST_213049,77.41184223737412
213059,TEST_213059,55.24318205742427
213063,TEST_213063,57.69417048042186
213079,TEST_213079,74.97450124029362
213089,TEST_213089,56.076453423877545
213091,TEST_213091,43.89935801141843
213093,TEST_213093,25.61209898209987
213100,TEST_213100,52.56581169046256
213109,TEST_213109,31.748602391668427
213117,TEST_213117,30.846968212580318
213124,TEST_213124,22.74261929170732
213125,TEST_213125,44.0356881507325
213127,TEST_213127,53.54895910671058
213128,TEST_213128,53.761323489128245
213132,TEST_213132,36.245612927279666
213142,TEST_213142,38.28264635859112
213154,TEST_213154,41.90129351532472
213159,TEST_213159,31.969437848152054
213170,TEST_213170,20.07373576430409
213171,TEST_213171,25.970917223323617
213175,TEST_213175,51.78969652165795
213182,TEST_213182,51.18596303435067
213187,TEST_213187,21.033735851687005
213188,TEST_213188,32.32088104852613
213189,TEST_213189,77.95389544700714
213201,TEST_213201,39.107097985732
213219,TEST_213219,39.300519295797955
213222,TEST_213222,27.895053229471845
213238,TEST_213238,48.627207979592924
213244,TEST_213244,12.997831866675472
213252,TEST_213252,54.86333041232944
213261,TEST_213261,37.83629826216177
213267,TEST_213267,27.040305708208393
213272,TEST_213272,41.16543292252731
213275,TEST_213275,51.79928516374864
213280,TEST_213280,49.65133052886651
213283,TEST_213283,39.53370502276382
213291,TEST_213291,31.21581428430953
213292,TEST_213292,49.856404786922994
213295,TEST_213295,47.83438812894809
213299,TEST_213299,42.47510974460284
213302,TEST_213302,30.410483358831005
213303,TEST_213303,25.926503453333222
213316,TEST_213316,39.23076719953959
213336,TEST_213336,18.336149004959204
213344,TEST_213344,10.176789787735437
213347,TEST_213347,49.96771729850648
213364,TEST_213364,47.95960824140985
213366,TEST_213366,56.918489687350764
213367,TEST_213367,46.672097174419875
213378,TEST_213378,57.71646874478747
213381,TEST_213381,15.558123262707602
213391,TEST_213391,59.52160681674006
213394,TEST_213394,51.14873715367805
213405,TEST_213405,57.856385028627244
213423,TEST_213423,53.047101656133336
213431,TEST_213431,27.579596580190263
213433,TEST_213433,52.42535440658026
213458,TEST_213458,47.23248844736918
213468,TEST_213468,43.47465197736087
213475,TEST_213475,33.881659102043145
213476,TEST_213476,27.492286178986177
213482,TEST_213482,78.37381697903189
213489,TEST_213489,76.3876300101147
213497,TEST_213497,37.46571221181097
213506,TEST_213506,72.88455652935772
213511,TEST_213511,41.35189434288557
213513,TEST_213513,32.57190202928499
213521,TEST_213521,39.170195506353025
213523,TEST_213523,31.277806661445055
213526,TEST_213526,41.09559962225144
213543,TEST_213543,28.1038965397878
213572,TEST_213572,23.723936307536505
213581,TEST_213581,20.624008924671575
213585,TEST_213585,23.422847379323507
213595,TEST_213595,54.70480861241201
213599,TEST_213599,35.92147801492368
213617,TEST_213617,58.560831978696896
213618,TEST_213618,28.940812534025266
213633,TEST_213633,46.90684090287379
213634,TEST_213634,16.318164880760822
213637,TEST_213637,29.2913219379205
213656,TEST_213656,52.61408776667124
213671,TEST_213671,24.408137577186448
213672,TEST_213672,52.58403365720545
213676,TEST_213676,50.662161499204494
213677,TEST_213677,34.03807358689646
213700,TEST_213700,46.784429421679846
213702,TEST_213702,75.82538773449073
213714,TEST_213714,36.640121255846104
213719,TEST_213719,49.134647110005254
213726,TEST_213726,13.551275394359093
213730,TEST_213730,33.11406212258312
213733,TEST_213733,17.364851220106114
213749,TEST_213749,31.60262608793391
213761,TEST_213761,48.9010447487425
213766,TEST_213766,51.27789764126431
213770,TEST_213770,50.316217563728785
213776,TEST_213776,31.12898358889595
213784,TEST_213784,52.05481897075384
213786,TEST_213786,43.63236353861552
213800,TEST_213800,48.90421163132035
213803,TEST_213803,30.309581630177853
213811,TEST_213811,46.5353750583056
213821,TEST_213821,76.51732500084002
213828,TEST_213828,31.611192851209235
213833,TEST_213833,42.52995680490789
213838,TEST_213838,35.14922297354721
213841,TEST_213841,13.662237936429246
213847,TEST_213847,38.29914853838109
213853,TEST_213853,56.076453423877545
213854,TEST_213854,27.566084211427377
213860,TEST_213860,53.28616630926253
213866,TEST_213866,27.531150120553793
213893,TEST_213893,25.494073083780126
213899,TEST_213899,9.94292286560635
213901,TEST_213901,28.756963174625472
213904,TEST_213904,50.504312573479474
213909,TEST_213909,75.12908485258973
213913,TEST_213913,54.981245689558726
213916,TEST_213916,36.45544326384978
213917,TEST_213917,36.050020383420126
213920,TEST_213920,49.978031849819814
213925,TEST_213925,77.50812658652053
213930,TEST_213930,25.191744178155353
213933,TEST_213933,31.79830893667645
213936,TEST_213936,49.966442710471455
213939,TEST_213939,32.34771516341732
213948,TEST_213948,23.955930880709506
213952,TEST_213952,25.588908493317973
213958,TEST_213958,8.320161598105818
213968,TEST_213968,34.44135348621734
213984,TEST_213984,60.158726399496466
213987,TEST_213987,34.20839628448387
213998,TEST_213998,57.925539735515365
214002,TEST_214002,45.94307468276915
214007,TEST_214007,22.304209513108628
214021,TEST_214021,48.63353343968699
214041,TEST_214041,35.2831249972196
214062,TEST_214062,33.865685330266864
214068,TEST_214068,35.38416346666529
214077,TEST_214077,50.21334810915684
214080,TEST_214080,55.85428536883003
214112,TEST_214112,52.3836943675184
214119,TEST_214119,75.824151206255
214123,TEST_214123,16.113167085089806
214124,TEST_214124,27.988366215827924
214127,TEST_214127,48.01422476819329
214129,TEST_214129,27.77390596273012
214132,TEST_214132,26.709830929364994
214139,TEST_214139,54.51346872996692
214141,TEST_214141,39.42742604551075
214144,TEST_214144,38.03976088385643
214147,TEST_214147,77.34873036201736
214148,TEST_214148,52.52370057066616
214165,TEST_214165,41.92546612988621
214176,TEST_214176,34.092501342125686
214179,TEST_214179,59.91717710612991
214199,TEST_214199,29.726784821934626
214204,TEST_214204,36.04005796166601
214209,TEST_214209,26.069645611922756
214216,TEST_214216,45.48233748891944
214222,TEST_214222,39.764328498914736
214223,TEST_214223,48.64764406446142
214227,TEST_214227,55.284489461415504
214228,TEST_214228,30.82311845297542
214234,TEST_214234,21.7836207823559
214258,TEST_214258,73.05969592931588
214260,TEST_214260,44.605413660572566
