,id,target
268279,TEST_268279,27.042700520766076
268298,TEST_268298,34.873452165397325
268299,TEST_268299,21.678213961495512
268300,TEST_268300,18.182895664203535
268326,TEST_268326,23.899805493035853
268330,TEST_268330,23.46322510955062
268344,TEST_268344,26.288255999818283
268350,TEST_268350,19.128245942414257
268366,TEST_268366,20.05887732628428
268384,TEST_268384,16.646261361827747
268385,TEST_268385,25.91409041404672
268394,TEST_268394,22.123070443682785
268398,TEST_268398,15.042674402549137
268432,TEST_268432,20.548667516361892
268433,TEST_268433,18.409924012847668
268440,TEST_268440,32.604475037743434
268444,TEST_268444,35.01961120188512
268461,TEST_268461,31.36561133955503
268548,TEST_268548,19.800313600410064
268561,TEST_268561,21.619468980141146
268583,TEST_268583,20.459883139693634
268588,TEST_268588,21.445526686345147
268595,TEST_268595,33.68009792726887
268600,TEST_268600,31.517167043351193
268613,TEST_268613,21.5445822815161
268631,TEST_268631,23.32707748997963
268675,TEST_268675,33.58895208870351
268687,TEST_268687,23.375732537791478
268708,TEST_268708,34.04328377519542
268732,TEST_268732,20.86305489918189
268750,TEST_268750,21.239041937976452
268769,TEST_268769,32.301690792323086
268770,TEST_268770,21.863397217294743
268781,TEST_268781,31.663116848194537
268808,TEST_268808,33.23317929978967
268839,TEST_268839,23.131162920541325
268853,TEST_268853,18.858110876110878
268867,TEST_268867,28.913693190946432
268875,TEST_268875,16.989246049844716
268908,TEST_268908,16.442622696006627
268919,TEST_268919,24.949893557680966
268923,TEST_268923,23.281292823984113
268933,TEST_268933,24.281853072351097
268990,TEST_268990,21.896841767795767
269000,TEST_269000,19.698278171215964
269005,TEST_269005,22.37972992212603
269051,TEST_269051,29.765268408457782
269076,TEST_269076,30.135843636996924
269087,TEST_269087,26.160595194966355
269088,TEST_269088,20.794980746098176
269114,TEST_269114,23.039704450399853
269141,TEST_269141,29.743596060701393
269164,TEST_269164,21.003015245615607
269165,TEST_269165,21.335831685229977
269173,TEST_269173,36.46521706629308
269208,TEST_269208,25.355199890372162
269226,TEST_269226,24.61610762692692
269228,TEST_269228,21.666342886500047
269255,TEST_269255,25.262350075102333
269274,TEST_269274,30.418731109089585
269276,TEST_269276,32.663168730811314
269290,TEST_269290,24.862586430288264
269295,TEST_269295,20.802136946409924
269315,TEST_269315,22.64361818965076
269338,TEST_269338,21.440632240659703
269350,TEST_269350,18.08548516266778
269380,TEST_269380,21.896841767795767
269388,TEST_269388,19.442341792282296
269455,TEST_269455,25.086144457289926
269471,TEST_269471,31.35118622639686
269504,TEST_269504,27.17125496881718
269517,TEST_269517,19.658299779802423
269528,TEST_269528,33.217924653025605
269538,TEST_269538,20.40086721037648
269548,TEST_269548,18.072618014439264
269550,TEST_269550,21.733466817342272
269552,TEST_269552,22.49194560453679
269585,TEST_269585,21.938462685050435
269604,TEST_269604,26.69450808441815
269647,TEST_269647,28.52798322966295
269650,TEST_269650,26.715349552349135
269652,TEST_269652,23.46322510955062
269660,TEST_269660,16.477163647639255
269665,TEST_269665,22.41043608053885
269673,TEST_269673,17.552763568757726
269693,TEST_269693,18.224151722498362
269702,TEST_269702,23.36853585574957
269708,TEST_269708,23.589684854971214
269734,TEST_269734,21.802834305737033
269743,TEST_269743,23.626277533928278
269768,TEST_269768,23.392204081443015
269775,TEST_269775,22.302349682734512
269814,TEST_269814,24.263390075453955
269818,TEST_269818,24.147905808994572
269822,TEST_269822,18.546176122831245
269833,TEST_269833,24.37239889580612
269835,TEST_269835,23.90885102952565
269845,TEST_269845,19.514823952541807
269864,TEST_269864,33.07841630076006
269875,TEST_269875,22.56684992049124
269882,TEST_269882,25.293518573071015
269921,TEST_269921,32.12507859671881
269928,TEST_269928,33.317884765233636
269951,TEST_269951,29.236751555098
269968,TEST_269968,21.21161107752857
269969,TEST_269969,21.47290014576988
269987,TEST_269987,23.258938584123026
270013,TEST_270013,28.237534442728403
270014,TEST_270014,21.88248177858377
270042,TEST_270042,20.158499922278235
270082,TEST_270082,30.028834262446242
270090,TEST_270090,20.026634107639207
270098,TEST_270098,19.160135977150887
270101,TEST_270101,22.1198060407899
270120,TEST_270120,27.042700520766076
270122,TEST_270122,23.132060398408903
270126,TEST_270126,20.81841587573674
270136,TEST_270136,22.334538125094358
270138,TEST_270138,22.17576251801318
270149,TEST_270149,19.99650423057864
270187,TEST_270187,34.97016650323717
270188,TEST_270188,32.5153050438676
270201,TEST_270201,32.212825440030514
270203,TEST_270203,17.279854134933107
270258,TEST_270258,25.921885928939332
270310,TEST_270310,25.8365254729399
270316,TEST_270316,25.68011461017385
270325,TEST_270325,21.68843200263508
270366,TEST_270366,24.388586005003347
270405,TEST_270405,33.419051390298925
270407,TEST_270407,23.43884320739621
270425,TEST_270425,21.00058972600953
270446,TEST_270446,31.20925943261469
270448,TEST_270448,35.556306859140705
270454,TEST_270454,22.92304464853193
270463,TEST_270463,22.094903039882812
270504,TEST_270504,20.22405740969956
270506,TEST_270506,23.361264519433572
270515,TEST_270515,17.985814262742434
270522,TEST_270522,17.2963800632884
270557,TEST_270557,20.11700915495137
270588,TEST_270588,22.35126182828833
270594,TEST_270594,23.466704280342157
270595,TEST_270595,31.48264368248166
270596,TEST_270596,23.516270635973022
270600,TEST_270600,30.558921530971634
270613,TEST_270613,30.754367379976074
270623,TEST_270623,22.49986909532234
270644,TEST_270644,29.252770504421722
270647,TEST_270647,22.12565497672932
270673,TEST_270673,19.713239037451523
270700,TEST_270700,17.810956377127205
270744,TEST_270744,19.824222689570785
270824,TEST_270824,31.47511433299796
270844,TEST_270844,17.538304991701484
270848,TEST_270848,20.327154725060662
270884,TEST_270884,26.105171777991053
270886,TEST_270886,33.639799037348965
270913,TEST_270913,20.225010544672383
270915,TEST_270915,22.16323659425555
270945,TEST_270945,26.035647822851015
270951,TEST_270951,22.842930787446345
270953,TEST_270953,29.287722871203236
270981,TEST_270981,18.467722171114303
270988,TEST_270988,25.089077057880708
271010,TEST_271010,18.76539273144898
271022,TEST_271022,24.768713872822524
271026,TEST_271026,33.82377827136686
271046,TEST_271046,23.569580195188195
271060,TEST_271060,30.54180297146448
271067,TEST_271067,29.002548972106332
271072,TEST_271072,31.559347689774334
271138,TEST_271138,28.18998723164694
271143,TEST_271143,31.61722525481498
271225,TEST_271225,33.639799037348965
271254,TEST_271254,33.099969790056704
271257,TEST_271257,32.301690792323086
271263,TEST_271263,24.764003937689953
271304,TEST_271304,23.10098927006964
271320,TEST_271320,18.80003555498742
271332,TEST_271332,22.804684805276533
271343,TEST_271343,25.143565646162102
271353,TEST_271353,18.80003555498742
271373,TEST_271373,20.482560014845113
271417,TEST_271417,20.55444464925259
271452,TEST_271452,27.373377059362028
271467,TEST_271467,29.13053250688107
271482,TEST_271482,22.627335563105188
271491,TEST_271491,18.47810380031218
271492,TEST_271492,23.395452033686805
271515,TEST_271515,23.369547100429294
271525,TEST_271525,29.185830745266347
271539,TEST_271539,32.7928251279007
271631,TEST_271631,22.628797849418433
271683,TEST_271683,30.831948132939402
271691,TEST_271691,28.967102042511346
271722,TEST_271722,22.606566673959804
271726,TEST_271726,28.787021790695928
271743,TEST_271743,17.52761107961448
271747,TEST_271747,22.179838053876377
271768,TEST_271768,20.563633451855413
271850,TEST_271850,23.036308410766555
271883,TEST_271883,29.693585357467946
271886,TEST_271886,28.605495776600616
271900,TEST_271900,21.195881062956072
271911,TEST_271911,18.43667751406775
271950,TEST_271950,27.350447174923346
271964,TEST_271964,27.410914435987035
271973,TEST_271973,26.230960896541575
272002,TEST_272002,20.871059380591465
272037,TEST_272037,21.02825413528926
272061,TEST_272061,24.830754568999506
272104,TEST_272104,21.82785641100179
272158,TEST_272158,23.044941949341595
272174,TEST_272174,18.46385718565746
272202,TEST_272202,21.766888047835245
272210,TEST_272210,21.52628862220108
272220,TEST_272220,21.3256870543477
272232,TEST_272232,19.249078671595115
272265,TEST_272265,29.168011761975837
272268,TEST_272268,19.335798435053963
272284,TEST_272284,26.364160702916166
272292,TEST_272292,22.60724995614294
272309,TEST_272309,19.212059397689067
272328,TEST_272328,23.247774212058196
272353,TEST_272353,32.50375711526072
272377,TEST_272377,21.322255224853542
272406,TEST_272406,27.88354610952654
272434,TEST_272434,29.536503193946977
272438,TEST_272438,23.516270635973022
272530,TEST_272530,23.214706831452407
272535,TEST_272535,23.13731430898416
272565,TEST_272565,22.017020910108624
272567,TEST_272567,27.0962306949763
272574,TEST_272574,19.593461321309164
272582,TEST_272582,21.012120258922646
272617,TEST_272617,24.690347837170133
272635,TEST_272635,30.028834262446242
272679,TEST_272679,20.787872628205047
272687,TEST_272687,31.14200327959528
272701,TEST_272701,25.42599940521602
272702,TEST_272702,21.648232185377186
272714,TEST_272714,25.23712052612677
272749,TEST_272749,18.44614480045067
272758,TEST_272758,21.95524205831189
272792,TEST_272792,31.663669704680512
272818,TEST_272818,30.889691499079376
272901,TEST_272901,23.41991232443075
272916,TEST_272916,23.03755189159225
272924,TEST_272924,29.767540205993793
272943,TEST_272943,21.211682910907125
272956,TEST_272956,30.929459010991337
272972,TEST_272972,29.31422536369905
272985,TEST_272985,23.53531824665029
272994,TEST_272994,23.542180081442698
273026,TEST_273026,34.77644682529203
273035,TEST_273035,26.97029543564462
273036,TEST_273036,26.96433619969611
273039,TEST_273039,22.41043608053885
273045,TEST_273045,32.771927962934534
273144,TEST_273144,19.538901903606394
273182,TEST_273182,21.981469976091308
273204,TEST_273204,25.81055987652592
273233,TEST_273233,29.22852937557081
273272,TEST_273272,26.195299278793737
273278,TEST_273278,29.604272655625593
273307,TEST_273307,25.629432828967218
273336,TEST_273336,25.409133031027928
273350,TEST_273350,32.07687785884847
273360,TEST_273360,23.43884320739621
273365,TEST_273365,23.67636000377523
273380,TEST_273380,31.6429809183199
273389,TEST_273389,32.82099228653603
273397,TEST_273397,19.85944014304398
273487,TEST_273487,18.515287752378264
273489,TEST_273489,14.337485575896732
273531,TEST_273531,28.433146448330053
273535,TEST_273535,16.144304800154224
273548,TEST_273548,29.384014770385733
273606,TEST_273606,23.597409020135665
273615,TEST_273615,23.7069460268072
273617,TEST_273617,16.94149946959261
273651,TEST_273651,34.94822725231974
273682,TEST_273682,25.23541874196639
273689,TEST_273689,19.682326875373825
273692,TEST_273692,29.693585357467946
273714,TEST_273714,30.103395880559205
273722,TEST_273722,23.32312724869956
273727,TEST_273727,22.979474325954566
273739,TEST_273739,36.075218748412425
273761,TEST_273761,32.7928251279007
273764,TEST_273764,22.91854442383304
273769,TEST_273769,23.776233565817737
273779,TEST_273779,21.550697581092507
273785,TEST_273785,24.202784248281443
273790,TEST_273790,17.745409580300926
273796,TEST_273796,35.5777627148855
273808,TEST_273808,23.903195356813548
273870,TEST_273870,22.83917819918931
273888,TEST_273888,25.612684135777364
273898,TEST_273898,29.87119618521591
273901,TEST_273901,18.231343414146917
273927,TEST_273927,25.482364521333267
273944,TEST_273944,39.66361951407381
273953,TEST_273953,19.411861081778223
273955,TEST_273955,19.950609275526418
273957,TEST_273957,28.775509364734763
273971,TEST_273971,30.19658097359794
273974,TEST_273974,22.999611740550236
273988,TEST_273988,28.62216470248866
273991,TEST_273991,24.213279201196166
274068,TEST_274068,17.67628698175811
274112,TEST_274112,22.180425326476602
274115,TEST_274115,16.117979290944476
274118,TEST_274118,28.901053550358398
274208,TEST_274208,16.598012484484766
274221,TEST_274221,22.848361219934915
274223,TEST_274223,37.591693764625674
274227,TEST_274227,32.8912746619037
274243,TEST_274243,20.434589850972415
274244,TEST_274244,27.22108793788375
274268,TEST_274268,21.232561477784902
274274,TEST_274274,25.369044689844323
274299,TEST_274299,29.092855502673697
274314,TEST_274314,22.381830083198068
274315,TEST_274315,31.950692163193462
274326,TEST_274326,25.65085123324422
274339,TEST_274339,24.8890638444097
274360,TEST_274360,32.33396147801756
274372,TEST_274372,23.759621223862954
274386,TEST_274386,29.09622612257471
274414,TEST_274414,21.31332832971085
274419,TEST_274419,22.450714775762943
274458,TEST_274458,19.816604306751497
274466,TEST_274466,22.659645310640908
274468,TEST_274468,20.654093534416653
274472,TEST_274472,19.17522755909595
274479,TEST_274479,32.569060233301514
274505,TEST_274505,27.353848116525022
274509,TEST_274509,27.830401112635297
274517,TEST_274517,29.022670540136627
274538,TEST_274538,26.569564724193114
274542,TEST_274542,27.780857276664396
274596,TEST_274596,18.182895664203535
274606,TEST_274606,23.771910560199547
274614,TEST_274614,13.57987247961441
274639,TEST_274639,21.27588761578553
274643,TEST_274643,22.30415211771392
274648,TEST_274648,17.046438513278265
274659,TEST_274659,24.691282711516372
274670,TEST_274670,17.562038066627455
274693,TEST_274693,25.921885928939332
274699,TEST_274699,25.0215752306385
274732,TEST_274732,23.287189951534792
274754,TEST_274754,33.47065616568144
274783,TEST_274783,24.2906769921473
274827,TEST_274827,22.49986909532234
274828,TEST_274828,31.11118516859499
274830,TEST_274830,34.23232685485515
274843,TEST_274843,20.704438090328107
274855,TEST_274855,21.39410740043927
274872,TEST_274872,16.90436010923562
274892,TEST_274892,23.35983090782205
274894,TEST_274894,26.992928225075065
274918,TEST_274918,36.04481941703634
274924,TEST_274924,19.663448039219407
274960,TEST_274960,20.857054751560018
274983,TEST_274983,17.974560819320164
274992,TEST_274992,29.221642272190778
274999,TEST_274999,34.46000302977881
275015,TEST_275015,22.906083167230022
275026,TEST_275026,20.147393418393193
275029,TEST_275029,24.659964444898286
275092,TEST_275092,21.896841767795767
275125,TEST_275125,24.816927654700827
275175,TEST_275175,18.869959624659643
275202,TEST_275202,24.596475122602364
275203,TEST_275203,23.786108815393213
275258,TEST_275258,26.74685902978917
275271,TEST_275271,22.483164206176802
275294,TEST_275294,24.609310654739698
275345,TEST_275345,21.211682910907125
275352,TEST_275352,20.723876571846176
275410,TEST_275410,21.045634678265564
275428,TEST_275428,22.08467919990711
275435,TEST_275435,23.96398769674496
275450,TEST_275450,27.30871286420388
275452,TEST_275452,19.719292610529767
275459,TEST_275459,18.44614480045067
275478,TEST_275478,31.149810760636733
275481,TEST_275481,22.355150823953494
275490,TEST_275490,20.604531288610275
275493,TEST_275493,19.16092409827802
275514,TEST_275514,31.469835094710717
275527,TEST_275527,26.901907534935194
275529,TEST_275529,33.36980460414019
275537,TEST_275537,19.950609275526418
275558,TEST_275558,25.524059647509098
275586,TEST_275586,19.21216629163181
275592,TEST_275592,24.58090994549793
275609,TEST_275609,24.056486677719636
275672,TEST_275672,23.911166573767527
275685,TEST_275685,29.768658811329647
275707,TEST_275707,21.230467182459464
275717,TEST_275717,23.006425296521087
275721,TEST_275721,23.352652110119546
275746,TEST_275746,36.9616781038142
275747,TEST_275747,21.802834305737033
275763,TEST_275763,24.221450591023665
275844,TEST_275844,28.083845585692817
275851,TEST_275851,23.005624340906923
275867,TEST_275867,26.567561033471694
275920,TEST_275920,26.026298642782255
275940,TEST_275940,21.68700030033194
275961,TEST_275961,24.418661350961152
275974,TEST_275974,23.065366247932946
276055,TEST_276055,16.643868861117568
276059,TEST_276059,23.081464245598898
276080,TEST_276080,21.777157685141056
276099,TEST_276099,21.274024006804645
276135,TEST_276135,23.600648487015434
