,id,target
269686,TEST_269686,27.877957069595094
269701,TEST_269701,48.03194863454827
269711,TEST_269711,25.889766479954407
269808,TEST_269808,42.66097724316524
269850,TEST_269850,41.32795729687186
269905,TEST_269905,42.75306516391521
269924,TEST_269924,25.653474188548444
269979,TEST_269979,26.499491513966092
270015,TEST_270015,44.026040328343896
270034,TEST_270034,41.62016507480789
270050,TEST_270050,34.706660931257794
270150,TEST_270150,45.641301642801636
270214,TEST_270214,44.62128120710303
270230,TEST_270230,44.822907220672526
270269,TEST_270269,45.54917416251069
270286,TEST_270286,27.719003406916563
270335,TEST_270335,22.540369558820554
270357,TEST_270357,27.24337483924915
270385,TEST_270385,25.922879943770216
270413,TEST_270413,30.65942895133526
270576,TEST_270576,23.278642381088012
270580,TEST_270580,37.80442966811708
270627,TEST_270627,49.2473002851481
270639,TEST_270639,34.21276925227354
270747,TEST_270747,30.918606813782233
270759,TEST_270759,45.891271395404914
270774,TEST_270774,27.895808635628697
270863,TEST_270863,39.53439285750406
270918,TEST_270918,46.80112975351316
270930,TEST_270930,23.594167611640515
270961,TEST_270961,50.34321605129011
271017,TEST_271017,38.877530395204005
271047,TEST_271047,34.28603670534696
271092,TEST_271092,22.63647223912595
271128,TEST_271128,38.35307210444633
271213,TEST_271213,29.57383848577055
271300,TEST_271300,43.98134846035133
271301,TEST_271301,46.6866660608019
271303,TEST_271303,35.172092952608956
271306,TEST_271306,32.76459706239516
271357,TEST_271357,34.21984957091067
271392,TEST_271392,40.832551494478174
271479,TEST_271479,22.86248663222498
271489,TEST_271489,27.709923878108807
271502,TEST_271502,29.236598292258268
271516,TEST_271516,25.889766479954407
271568,TEST_271568,22.30141024059113
271629,TEST_271629,41.48869731152906
271658,TEST_271658,26.074085233239327
271667,TEST_271667,41.705113457573944
271706,TEST_271706,39.12761534140552
271798,TEST_271798,43.85808582662318
271839,TEST_271839,46.48646276314772
271921,TEST_271921,25.35473926194188
272023,TEST_272023,47.178880082557136
272108,TEST_272108,46.812764533841765
272148,TEST_272148,28.676305672394978
272156,TEST_272156,47.87992488117447
272188,TEST_272188,42.73401740807827
272196,TEST_272196,29.533902829794393
272208,TEST_272208,32.4190002042929
272223,TEST_272223,45.138563483082336
272241,TEST_272241,47.87711149876552
272340,TEST_272340,38.0405389363047
272378,TEST_272378,24.71284785100253
272418,TEST_272418,50.088514698890485
272470,TEST_272470,51.184218475968486
272569,TEST_272569,37.47826889221125
272571,TEST_272571,22.1876633406302
272579,TEST_272579,25.67209580421598
272667,TEST_272667,27.769677066452836
272734,TEST_272734,44.610273811531236
272805,TEST_272805,48.63575501525881
272830,TEST_272830,24.943423839276008
272847,TEST_272847,32.457408509019004
272896,TEST_272896,48.65671128998932
272904,TEST_272904,22.200126345131288
273014,TEST_273014,32.70902647678734
273021,TEST_273021,34.861485842068916
273053,TEST_273053,31.47491939567921
273076,TEST_273076,22.208882948282778
273080,TEST_273080,27.861269632097322
273199,TEST_273199,41.491577921526705
273292,TEST_273292,32.871526972727004
273309,TEST_273309,29.238004014943552
273402,TEST_273402,43.5162276394609
273440,TEST_273440,44.00428116793318
273443,TEST_273443,33.74614789471477
273447,TEST_273447,46.21517970188386
273470,TEST_273470,42.364746097330354
273598,TEST_273598,21.897379129371533
273679,TEST_273679,32.33044885711463
273687,TEST_273687,30.266262000782284
273700,TEST_273700,21.561953729077974
273784,TEST_273784,26.39382905636996
273806,TEST_273806,40.30051670717214
273912,TEST_273912,28.01029478839
273962,TEST_273962,33.54029746589921
273970,TEST_273970,36.64523625342314
273972,TEST_273972,37.49812208435855
274012,TEST_274012,39.4084830416472
274076,TEST_274076,40.777023426402856
274150,TEST_274150,33.99917857349615
274171,TEST_274171,42.092956036116284
274200,TEST_274200,32.82955182764914
274245,TEST_274245,26.351164321639118
274307,TEST_274307,43.18915839540328
274359,TEST_274359,45.67083755847885
274361,TEST_274361,42.89343726135968
274370,TEST_274370,44.48209142191809
274477,TEST_274477,44.32169170162627
274518,TEST_274518,33.601868023906576
274604,TEST_274604,20.695914197854027
274654,TEST_274654,25.232942347248514
274665,TEST_274665,39.23495400923591
274680,TEST_274680,46.198730807812616
274718,TEST_274718,27.00321117072835
274775,TEST_274775,22.86385641464185
274930,TEST_274930,40.450768028535926
274954,TEST_274954,33.42039713858544
274961,TEST_274961,22.204578282336342
274994,TEST_274994,44.74683694228389
275007,TEST_275007,36.58596848745725
275014,TEST_275014,33.074739335218744
275056,TEST_275056,38.80217971545303
275071,TEST_275071,47.58449418385336
275105,TEST_275105,43.547889016210085
275136,TEST_275136,46.615038616692374
275188,TEST_275188,45.891271395404914
275220,TEST_275220,25.55555543212001
275270,TEST_275270,40.554339882461534
275306,TEST_275306,44.775982246574614
275332,TEST_275332,44.02882191132023
275349,TEST_275349,31.123110947701935
275381,TEST_275381,37.80442966811708
275423,TEST_275423,26.53933221527214
275495,TEST_275495,42.68759616164163
275515,TEST_275515,21.479237691872072
275573,TEST_275573,28.01029478839
275613,TEST_275613,45.47083915623495
275726,TEST_275726,39.032826514086835
275797,TEST_275797,44.714774606095155
275855,TEST_275855,40.23496602421173
275876,TEST_275876,24.341239920452963
276081,TEST_276081,45.258526087291806
276118,TEST_276118,47.03665936655574
276138,TEST_276138,22.947578292382172
276248,TEST_276248,37.291269296346144
276294,TEST_276294,31.48446204113633
276315,TEST_276315,28.718157551154405
276387,TEST_276387,22.55822596306822
276388,TEST_276388,41.06291749657086
276396,TEST_276396,22.405934983841057
276468,TEST_276468,37.12714719049452
276474,TEST_276474,28.479099965778286
276522,TEST_276522,29.33741362380881
276649,TEST_276649,26.765464213241568
276670,TEST_276670,24.89910127668606
276777,TEST_276777,42.25152386851084
276788,TEST_276788,36.00637059018797
276821,TEST_276821,26.765464213241568
276824,TEST_276824,25.35473926194188
276848,TEST_276848,26.936364692269752
276871,TEST_276871,40.777023426402856
276924,TEST_276924,48.228734454712594
277011,TEST_277011,23.59203532624662
277079,TEST_277079,44.33836682880559
277138,TEST_277138,27.17099891853196
277208,TEST_277208,41.79333582577246
277259,TEST_277259,45.32992899119544
277303,TEST_277303,26.96227566918144
277312,TEST_277312,39.53439285750406
277326,TEST_277326,46.536056048704694
277343,TEST_277343,44.324282483131235
277393,TEST_277393,35.49475635478687
277420,TEST_277420,27.17099891853196
277517,TEST_277517,34.526558136928685
277520,TEST_277520,48.64113339880626
277619,TEST_277619,28.479099965778286
277697,TEST_277697,24.71832489410213
277702,TEST_277702,34.159946858068224
277778,TEST_277778,44.082451961681706
277899,TEST_277899,41.073608288198095
277911,TEST_277911,43.76143987034649
277926,TEST_277926,44.83005841572206
277989,TEST_277989,42.713001282487404
278022,TEST_278022,32.37062764694046
278051,TEST_278051,44.70767437267493
278060,TEST_278060,27.877957069595094
278066,TEST_278066,46.536056048704694
278085,TEST_278085,42.51713116722569
278132,TEST_278132,32.41916029279176
278144,TEST_278144,36.58596848745725
278166,TEST_278166,32.37717038998321
278171,TEST_278171,35.16959830192528
278190,TEST_278190,25.85092358886399
278254,TEST_278254,22.06596099183644
278292,TEST_278292,38.47245764320059
278332,TEST_278332,43.457982756946336
278432,TEST_278432,40.063914192055506
278525,TEST_278525,45.67732428046441
278624,TEST_278624,45.60871874420835
278628,TEST_278628,29.948686510760623
278638,TEST_278638,40.47412923628346
278757,TEST_278757,36.79963821650121
278789,TEST_278789,40.62973647012894
278819,TEST_278819,27.034658951088183
278869,TEST_278869,24.71832489410213
278871,TEST_278871,28.026484052958807
278885,TEST_278885,30.013395975013324
279112,TEST_279112,35.10858300340604
279153,TEST_279153,22.344659257419412
279162,TEST_279162,44.21848679410784
279190,TEST_279190,46.668185628912084
279241,TEST_279241,41.946963449081885
279320,TEST_279320,26.56813835514878
279356,TEST_279356,49.204101824824264
279384,TEST_279384,41.491577921526705
279385,TEST_279385,51.611295412696236
279483,TEST_279483,40.49105486978545
279533,TEST_279533,29.807794129366656
279808,TEST_279808,41.739446740031696
279907,TEST_279907,26.03069295767086
279949,TEST_279949,40.68317491561624
279967,TEST_279967,45.82512565999874
279981,TEST_279981,42.1411908241285
279995,TEST_279995,44.02232807136365
280115,TEST_280115,31.11587621941874
280118,TEST_280118,45.47083915623495
280119,TEST_280119,29.05581716036698
280125,TEST_280125,30.823388875051602
280178,TEST_280178,40.69519701921912
280236,TEST_280236,35.166797293395554
280277,TEST_280277,36.435013669414595
280279,TEST_280279,46.96088210484435
280314,TEST_280314,40.60368309189565
280357,TEST_280357,30.46320173154286
280415,TEST_280415,42.85929267809499
280462,TEST_280462,21.025315587263798
280477,TEST_280477,27.74998667526558
280569,TEST_280569,33.369296651832194
280651,TEST_280651,43.89903062282972
280687,TEST_280687,35.188464574796406
280706,TEST_280706,34.89603054956447
280711,TEST_280711,45.17124502856956
280764,TEST_280764,41.14366013403619
280857,TEST_280857,32.010963050487874
280930,TEST_280930,36.58596848745725
280951,TEST_280951,24.636254989018024
280963,TEST_280963,48.99889586132597
280965,TEST_280965,40.35458844685448
281092,TEST_281092,22.320938446312947
281108,TEST_281108,42.457837847883404
281124,TEST_281124,40.62973647012894
281126,TEST_281126,43.673827706430764
281133,TEST_281133,25.573318934954536
281150,TEST_281150,26.486304255016048
281161,TEST_281161,43.98136005639441
281172,TEST_281172,33.141299269678875
281375,TEST_281375,46.03420112349671
281396,TEST_281396,44.979282050116616
281408,TEST_281408,21.479237691872072
281426,TEST_281426,37.94342079592606
281430,TEST_281430,29.37718613406087
281440,TEST_281440,36.20146940171895
281453,TEST_281453,32.69775524201539
281510,TEST_281510,38.79846451697826
281517,TEST_281517,53.24486957988376
281532,TEST_281532,33.21421737634018
281575,TEST_281575,42.98528960203546
281605,TEST_281605,20.4134533937883
281696,TEST_281696,38.35307210444633
281708,TEST_281708,40.98559330816122
281753,TEST_281753,37.220280585642556
281949,TEST_281949,31.269451529603366
281982,TEST_281982,35.5130339041103
282044,TEST_282044,39.708423046718785
282086,TEST_282086,20.88113610189126
282089,TEST_282089,31.79705755620884
282107,TEST_282107,20.55250656661844
282121,TEST_282121,28.200979878746224
282130,TEST_282130,21.609313276808237
282138,TEST_282138,42.26740456805058
282180,TEST_282180,25.870770168549793
282210,TEST_282210,25.71091642647304
282260,TEST_282260,40.91018307691459
282274,TEST_282274,41.18235447047209
282310,TEST_282310,31.866035999460927
282313,TEST_282313,46.92801721683825
282318,TEST_282318,47.567441501942305
282388,TEST_282388,46.64360039141051
282503,TEST_282503,41.23879997138773
282520,TEST_282520,44.620779518503824
282650,TEST_282650,44.924561232520524
282763,TEST_282763,21.632556273725417
282775,TEST_282775,27.253721590748523
282800,TEST_282800,33.06666516013694
282859,TEST_282859,36.30151698900744
282862,TEST_282862,51.84255996780995
282943,TEST_282943,46.4879383154995
282953,TEST_282953,47.736247287616294
282955,TEST_282955,38.47952250885236
282966,TEST_282966,44.25442567979835
283015,TEST_283015,33.46361352394579
283029,TEST_283029,42.96020095891819
283117,TEST_283117,27.630635157311925
283252,TEST_283252,42.37716664465033
283257,TEST_283257,44.70767437267493
283335,TEST_283335,44.25561746611428
283373,TEST_283373,38.990567797381075
283383,TEST_283383,25.75048519849418
283478,TEST_283478,45.912876447953565
283515,TEST_283515,29.757236077494273
283520,TEST_283520,40.87812693348879
283529,TEST_283529,34.94322458061402
283550,TEST_283550,23.908580052861183
283589,TEST_283589,44.299560660624536
283625,TEST_283625,43.84131093587677
283695,TEST_283695,41.93068739385572
283764,TEST_283764,25.55571648873272
283912,TEST_283912,27.459490517104268
283948,TEST_283948,28.045742784909844
284028,TEST_284028,43.07023174177386
284089,TEST_284089,25.870770168549793
284169,TEST_284169,41.10546455866906
284255,TEST_284255,20.55250656661844
284286,TEST_284286,33.02882105016101
284364,TEST_284364,26.209779152906123
284456,TEST_284456,48.58662692291372
284501,TEST_284501,27.30747175073307
284569,TEST_284569,22.912036104861457
284776,TEST_284776,31.789627957920228
284787,TEST_284787,45.7832363395876
284790,TEST_284790,34.57113807066343
284814,TEST_284814,41.54259910994864
284832,TEST_284832,41.932704863776515
284995,TEST_284995,36.740547507067475
284998,TEST_284998,26.582086095074892
285036,TEST_285036,36.12962916599059
285123,TEST_285123,34.94322458061402
285128,TEST_285128,36.490026627816135
285142,TEST_285142,45.24524843493593
285157,TEST_285157,42.53049031783492
285324,TEST_285324,22.676103196399662
285351,TEST_285351,40.049381655117536
285400,TEST_285400,42.143970782462205
285415,TEST_285415,31.616261324280025
285420,TEST_285420,31.789627957920228
285422,TEST_285422,23.44406603822894
285454,TEST_285454,36.02106412278323
285525,TEST_285525,21.348461701513155
285536,TEST_285536,23.965954509501557
285572,TEST_285572,37.48562867438531
285645,TEST_285645,35.366064535613944
285686,TEST_285686,29.846712467236365
285774,TEST_285774,29.621886814485368
285902,TEST_285902,28.55793362092003
285930,TEST_285930,46.66598834439797
285943,TEST_285943,41.693225622650104
285983,TEST_285983,43.30008706879493
286050,TEST_286050,46.416439099694536
286121,TEST_286121,23.594167611640515
286232,TEST_286232,19.8747052925586
286267,TEST_286267,35.70905756575248
286349,TEST_286349,33.97191528968071
286370,TEST_286370,44.31573697614467
286378,TEST_286378,39.36957095119985
286392,TEST_286392,41.26951424513357
286414,TEST_286414,28.130686191560894
286441,TEST_286441,23.27823727723712
286473,TEST_286473,24.88016921153685
286665,TEST_286665,43.81286155024398
286742,TEST_286742,31.992110980137003
286761,TEST_286761,26.53417316852753
286806,TEST_286806,23.431543161599063
286821,TEST_286821,43.7535376865921
286840,TEST_286840,48.63575501525881
286847,TEST_286847,44.43353184645262
286859,TEST_286859,40.77858376879883
286910,TEST_286910,26.52240468297084
286961,TEST_286961,45.16541319533324
286977,TEST_286977,35.80184407163465
287011,TEST_287011,38.18797309089044
287029,TEST_287029,45.4863462567767
287063,TEST_287063,43.18602608308118
287077,TEST_287077,28.871454670541215
287111,TEST_287111,33.51244639111939
287133,TEST_287133,40.75915404084248
287159,TEST_287159,44.37837538717447
287200,TEST_287200,21.74263341151739
287204,TEST_287204,20.681361493059256
287239,TEST_287239,22.05119583331014
287246,TEST_287246,31.42230686862017
287264,TEST_287264,46.66321838328801
287303,TEST_287303,41.3490263762657
287318,TEST_287318,35.96476334011526
287339,TEST_287339,32.01430891778124
287366,TEST_287366,46.43514395372091
287515,TEST_287515,46.526351961612725
287526,TEST_287526,39.23495400923591
287826,TEST_287826,44.87536995485494
287842,TEST_287842,44.73683080754605
287975,TEST_287975,34.97324402151296
288014,TEST_288014,32.945495758035726
288092,TEST_288092,30.96462657074975
288110,TEST_288110,29.33741362380881
288164,TEST_288164,26.50551752550112
288198,TEST_288198,40.79397956868405
288201,TEST_288201,35.37810810562748
288225,TEST_288225,27.34515918226816
288296,TEST_288296,30.27453913643116
288353,TEST_288353,32.83068410597137
288379,TEST_288379,22.509897468203135
288505,TEST_288505,37.57415810484213
288513,TEST_288513,24.90106249429437
288622,TEST_288622,33.39083592602488
288643,TEST_288643,29.57383848577055
288771,TEST_288771,52.736280082825296
288808,TEST_288808,22.86248663222498
288943,TEST_288943,39.744890659877086
288988,TEST_288988,44.714774606095155
288992,TEST_288992,32.24066037595738
289035,TEST_289035,35.272664036677405
289053,TEST_289053,40.93784535294854
289091,TEST_289091,43.630437181059506
289140,TEST_289140,36.25134683110344
289303,TEST_289303,43.60506297295352
289309,TEST_289309,44.230083895173124
