,id,target
225619,TEST_225619,40.52108395275691
225628,TEST_225628,44.28751278785052
225634,TEST_225634,60.431417329594986
225639,TEST_225639,59.549514110175544
225641,TEST_225641,39.986581923572814
225652,TEST_225652,38.153743537276235
225655,TEST_225655,44.65632625144772
225686,TEST_225686,38.49802340882382
225707,TEST_225707,37.35562607494883
225733,TEST_225733,29.914804717645076
225749,TEST_225749,69.5861983133223
225767,TEST_225767,37.55817688846963
225826,TEST_225826,60.48937011383853
225832,TEST_225832,45.265939264095785
225851,TEST_225851,36.94183174989371
225872,TEST_225872,37.39274729460145
225922,TEST_225922,71.31982718332833
225950,TEST_225950,41.788373086322636
225952,TEST_225952,61.02343550000009
226028,TEST_226028,37.548108384540335
226032,TEST_226032,41.17608937182234
226058,TEST_226058,31.21962633522097
226092,TEST_226092,38.17353346111516
226096,TEST_226096,64.58541357848793
226140,TEST_226140,58.41979903689502
226149,TEST_226149,72.83172643563759
226156,TEST_226156,68.60492346837026
226176,TEST_226176,42.49021600940745
226205,TEST_226205,42.01244728971239
226229,TEST_226229,44.270002454058165
226244,TEST_226244,41.626302810376565
226251,TEST_226251,36.910928965253305
226283,TEST_226283,42.38438988476991
226291,TEST_226291,58.320619518812585
226324,TEST_226324,36.91404845619228
226336,TEST_226336,41.372977873260304
226344,TEST_226344,69.21269904848151
226367,TEST_226367,71.11541272301785
226392,TEST_226392,72.3289079514107
226417,TEST_226417,55.12324223769243
226421,TEST_226421,31.294482897894387
226432,TEST_226432,38.28558784939621
226451,TEST_226451,39.49743283352162
226462,TEST_226462,41.91957904870924
226463,TEST_226463,68.03488234110613
226474,TEST_226474,41.396019704664134
226495,TEST_226495,35.72697766664522
226498,TEST_226498,39.60511555313587
226502,TEST_226502,68.03720523258391
226513,TEST_226513,59.63360866545186
226514,TEST_226514,68.02661842853018
226535,TEST_226535,60.46114905975682
226564,TEST_226564,37.87996378248765
226580,TEST_226580,46.02218194877018
226592,TEST_226592,41.46841361888473
226610,TEST_226610,39.53559243326256
226622,TEST_226622,60.396067244297065
226683,TEST_226683,69.6912971683625
226737,TEST_226737,59.22396109112115
226781,TEST_226781,36.23916913596257
226785,TEST_226785,31.076991956811867
226825,TEST_226825,65.39513754713694
226832,TEST_226832,39.91469363291853
226868,TEST_226868,36.16245370056583
226882,TEST_226882,65.69736283229183
226892,TEST_226892,66.94367881016784
226901,TEST_226901,41.06792115493261
226917,TEST_226917,38.089961523578566
226940,TEST_226940,38.95064330897119
226945,TEST_226945,68.56308594280969
226946,TEST_226946,61.06101087866074
227016,TEST_227016,38.194644392827946
227037,TEST_227037,57.99026884362235
227047,TEST_227047,38.027450978806705
227105,TEST_227105,44.25635786435788
227132,TEST_227132,63.079583257306965
227200,TEST_227200,40.14275753441829
227279,TEST_227279,30.351422651152543
227340,TEST_227340,67.82296010023397
227361,TEST_227361,43.7077372690122
227374,TEST_227374,57.20065092339898
227383,TEST_227383,37.013939310768386
227430,TEST_227430,57.942131368654515
227463,TEST_227463,32.93038221820223
227481,TEST_227481,40.413153767919134
227535,TEST_227535,37.79073360319028
227696,TEST_227696,41.672283012987776
227758,TEST_227758,57.510031066324494
227793,TEST_227793,33.317632487808645
227804,TEST_227804,57.50667096319976
227811,TEST_227811,33.723544456465106
227889,TEST_227889,42.038169387393836
227932,TEST_227932,41.392141088582584
227937,TEST_227937,36.52793394103682
227968,TEST_227968,41.87260820759685
228019,TEST_228019,68.70412273273377
228058,TEST_228058,64.91662620768271
228072,TEST_228072,38.19332055536886
228109,TEST_228109,58.70161842553919
228127,TEST_228127,40.48796643074747
228184,TEST_228184,37.143975650519074
228190,TEST_228190,66.07203259256677
228203,TEST_228203,73.16918399213151
228228,TEST_228228,40.7221105994883
228237,TEST_228237,36.34478730303939
228281,TEST_228281,62.21660538406668
228313,TEST_228313,41.6442215222801
228324,TEST_228324,41.994572737134476
228334,TEST_228334,70.5165216493715
228343,TEST_228343,34.478454575457484
228385,TEST_228385,35.22593237672826
228410,TEST_228410,60.48013686448541
228443,TEST_228443,67.27085645590292
228450,TEST_228450,41.0
228451,TEST_228451,57.35015458079778
228481,TEST_228481,50.17235649934868
228521,TEST_228521,38.377565113792095
228570,TEST_228570,71.03851501912614
228577,TEST_228577,37.422831022120924
228580,TEST_228580,43.23083422760371
228628,TEST_228628,39.21648904134237
228643,TEST_228643,67.71398712645862
228699,TEST_228699,30.145821122987243
228732,TEST_228732,58.9625274059539
228789,TEST_228789,37.02123653451902
228797,TEST_228797,50.17235649934868
228814,TEST_228814,71.83823517194622
228851,TEST_228851,34.45171881104857
228857,TEST_228857,59.68076952952047
228858,TEST_228858,30.722616280338983
228904,TEST_228904,57.35015458079778
228967,TEST_228967,35.925073087251
228969,TEST_228969,38.06471784550599
228977,TEST_228977,44.82365110314422
228996,TEST_228996,39.4193947432371
229016,TEST_229016,41.26819335828472
229080,TEST_229080,40.07893215251635
229131,TEST_229131,40.32210417360417
229134,TEST_229134,41.74767432317538
229142,TEST_229142,36.57802813852815
229159,TEST_229159,35.76782254043315
229184,TEST_229184,37.15633241967072
229255,TEST_229255,40.69129694717026
229393,TEST_229393,41.47585837567623
229458,TEST_229458,39.49743283352162
229513,TEST_229513,40.33569569091244
229544,TEST_229544,30.321898671190795
229562,TEST_229562,37.68603152916042
229567,TEST_229567,65.49532209276603
229575,TEST_229575,67.33423779871698
229598,TEST_229598,32.87550616434485
229613,TEST_229613,63.35718760132023
229698,TEST_229698,39.016967654063336
229711,TEST_229711,74.57136770144992
229717,TEST_229717,36.53305896440614
229724,TEST_229724,43.61212666464681
229753,TEST_229753,44.49640241026713
229760,TEST_229760,57.578316992200115
229766,TEST_229766,58.63678679966599
229768,TEST_229768,41.26819335828472
229778,TEST_229778,33.5184385345432
229779,TEST_229779,40.27711466920573
229788,TEST_229788,40.98570650705764
229832,TEST_229832,61.69246633588845
229896,TEST_229896,42.636863414853366
229907,TEST_229907,69.34935224038918
229939,TEST_229939,37.742092926590416
229951,TEST_229951,31.197025008233908
229952,TEST_229952,60.60256057215467
230008,TEST_230008,36.505380349731915
230062,TEST_230062,57.35015458079778
230096,TEST_230096,57.32065017054084
230101,TEST_230101,35.43649133594701
230141,TEST_230141,37.533638719078354
230159,TEST_230159,36.22770354763266
230183,TEST_230183,42.594987309302375
230189,TEST_230189,40.43305858304428
230227,TEST_230227,60.35392680507574
230267,TEST_230267,38.37894820528862
230269,TEST_230269,43.78254154866417
230319,TEST_230319,35.141635605165426
230331,TEST_230331,39.545860167997624
230338,TEST_230338,40.50823910541998
230339,TEST_230339,58.5771913219404
230351,TEST_230351,37.58913238025698
230374,TEST_230374,38.010706437295994
230394,TEST_230394,38.540725022708436
230401,TEST_230401,42.20634799424004
230403,TEST_230403,60.18246344652283
230430,TEST_230430,38.416156116929535
230442,TEST_230442,65.9335217344814
230463,TEST_230463,74.1565532872456
230467,TEST_230467,38.337720949523224
230471,TEST_230471,58.504876897379496
230476,TEST_230476,40.0891961311873
230488,TEST_230488,42.89586153083016
230489,TEST_230489,42.903502169565215
230514,TEST_230514,67.27167459277759
230546,TEST_230546,35.491737635288956
230565,TEST_230565,41.79604954441342
230610,TEST_230610,60.87586659628012
230620,TEST_230620,38.70711926084648
230621,TEST_230621,42.63375075274193
230659,TEST_230659,42.155280394323114
230707,TEST_230707,74.51398113088227
230731,TEST_230731,60.877245684126045
230814,TEST_230814,41.32193625247787
230822,TEST_230822,35.53968897835476
230833,TEST_230833,42.89586153083016
230870,TEST_230870,75.0548585503366
230878,TEST_230878,38.68687772558547
230911,TEST_230911,36.21014694565352
230927,TEST_230927,41.03480213450196
230968,TEST_230968,57.53983576749304
230990,TEST_230990,35.157569122779016
231019,TEST_231019,42.2536349884043
231075,TEST_231075,72.9457925094061
231119,TEST_231119,36.73414278524974
231129,TEST_231129,37.7114917075406
231142,TEST_231142,33.33860872478054
231157,TEST_231157,65.88395541081181
231159,TEST_231159,73.98136438249449
231179,TEST_231179,38.00359321513311
231183,TEST_231183,63.736791574899534
231251,TEST_231251,40.01220451035267
231267,TEST_231267,62.831267300403
231273,TEST_231273,38.69816394136147
231284,TEST_231284,36.21014694565352
231325,TEST_231325,42.13110280962738
231334,TEST_231334,39.28260576499501
231354,TEST_231354,68.60492346837026
231372,TEST_231372,41.372977873260304
231452,TEST_231452,30.30351004543656
231469,TEST_231469,37.4692205042344
231487,TEST_231487,71.68569722429699
231519,TEST_231519,53.964724344656844
231536,TEST_231536,41.482263445055985
231543,TEST_231543,58.15690134245942
231547,TEST_231547,41.916546783519664
231566,TEST_231566,36.51975497447559
231581,TEST_231581,34.10594233648349
231612,TEST_231612,69.6339814865835
231616,TEST_231616,39.986581923572814
231647,TEST_231647,64.6978714328357
231695,TEST_231695,41.26819335828472
231786,TEST_231786,68.73593741747604
231790,TEST_231790,41.03527329525887
231803,TEST_231803,34.52488715656465
231809,TEST_231809,36.91404845619228
231821,TEST_231821,38.55212339535457
231849,TEST_231849,31.452488148035354
231892,TEST_231892,43.15369901529691
231914,TEST_231914,43.27873927696575
231975,TEST_231975,42.14129481427116
231979,TEST_231979,55.042160272571785
231984,TEST_231984,42.757611304867524
231990,TEST_231990,36.505380349731915
231996,TEST_231996,54.75515314711778
232011,TEST_232011,39.34917259268565
232045,TEST_232045,65.88339382210694
232113,TEST_232113,38.337720949523224
232207,TEST_232207,56.949558402821694
232234,TEST_232234,65.48344870960989
232271,TEST_232271,42.320996539766135
232295,TEST_232295,39.40050515003109
232299,TEST_232299,56.35565519296801
232309,TEST_232309,36.37081132083294
232322,TEST_232322,30.67915073327724
232332,TEST_232332,65.31684343595485
232342,TEST_232342,38.00292351945788
232370,TEST_232370,41.50173322582905
232390,TEST_232390,38.86077464254981
232411,TEST_232411,70.16635527863235
232426,TEST_232426,65.48344870960989
232445,TEST_232445,41.39334319231131
232461,TEST_232461,37.35756382462178
232472,TEST_232472,32.99875395455798
232488,TEST_232488,73.64296670457885
232494,TEST_232494,58.273945226828964
232518,TEST_232518,43.5866154608246
232546,TEST_232546,38.4006915285384
232555,TEST_232555,36.727558567295816
232570,TEST_232570,67.82296010023397
232578,TEST_232578,43.53544731817578
232585,TEST_232585,38.49724815701646
232633,TEST_232633,71.41862333280476
232643,TEST_232643,62.90158679870683
232657,TEST_232657,42.22721704115734
232678,TEST_232678,70.17643217086744
232705,TEST_232705,38.268891403091395
232718,TEST_232718,62.99105738165177
232726,TEST_232726,69.68666367190704
232746,TEST_232746,56.56114516953132
232747,TEST_232747,56.423933150235015
232763,TEST_232763,62.01961289267602
232862,TEST_232862,38.09187768256367
232904,TEST_232904,57.32905302662864
232909,TEST_232909,41.83018910113441
232958,TEST_232958,58.83195023014424
232990,TEST_232990,52.208016290332296
232994,TEST_232994,40.31609106913722
233004,TEST_233004,30.086684408386674
233070,TEST_233070,43.785764221652755
233086,TEST_233086,23.063233707802347
233110,TEST_233110,67.62732166886441
233136,TEST_233136,65.45229422961424
233161,TEST_233161,36.14505124222273
233163,TEST_233163,57.00671527210232
233170,TEST_233170,34.763455170544425
233173,TEST_233173,63.117785867201874
233256,TEST_233256,39.035696576830865
233309,TEST_233309,38.48500191983665
233357,TEST_233357,39.29568428496177
233379,TEST_233379,64.0191320114719
233405,TEST_233405,61.6512151793242
233447,TEST_233447,71.08352506107116
233449,TEST_233449,64.28942419705328
233498,TEST_233498,64.07312745902314
233505,TEST_233505,56.885174565263725
233533,TEST_233533,44.65632625144772
233604,TEST_233604,42.91082516270211
233706,TEST_233706,67.82296010023397
233709,TEST_233709,68.98903389857928
233811,TEST_233811,45.43532857542824
233821,TEST_233821,42.27549180501277
233856,TEST_233856,60.57118818373812
233865,TEST_233865,70.5165216493715
233880,TEST_233880,65.3844686478174
233910,TEST_233910,31.180479388818522
233927,TEST_233927,35.978012654702844
233954,TEST_233954,38.855275864434326
234009,TEST_234009,69.93397956982714
234010,TEST_234010,27.665994322375578
234039,TEST_234039,60.001324411333
234092,TEST_234092,68.10784293548377
234105,TEST_234105,41.510218607924934
234179,TEST_234179,31.51996871514827
234241,TEST_234241,42.98686606589376
234262,TEST_234262,63.05389710809088
234286,TEST_234286,31.11664478857163
234299,TEST_234299,36.019901116158934
234302,TEST_234302,63.887396312506745
234318,TEST_234318,42.08419290125651
234395,TEST_234395,36.47397549571644
234396,TEST_234396,64.11747756616755
234426,TEST_234426,36.86249254761528
234471,TEST_234471,59.56023448852716
234513,TEST_234513,42.53819606588938
234547,TEST_234547,41.69431620790316
234554,TEST_234554,39.86096468900598
234603,TEST_234603,38.19440789766466
234618,TEST_234618,30.897297208423787
234632,TEST_234632,42.472368809288746
234639,TEST_234639,39.41060568598068
234641,TEST_234641,71.61630515690624
234656,TEST_234656,31.3504381559875
234683,TEST_234683,36.910928965253305
234696,TEST_234696,35.35323573552632
234751,TEST_234751,62.86484234122545
234774,TEST_234774,40.806261170076475
234786,TEST_234786,60.26032728240638
234792,TEST_234792,32.41510753855425
234847,TEST_234847,66.75623189481854
234868,TEST_234868,44.003632153812575
234888,TEST_234888,37.668538203922516
234909,TEST_234909,57.4663516240937
234910,TEST_234910,41.51572961306391
234919,TEST_234919,59.77850015755133
234952,TEST_234952,57.230839523879695
234955,TEST_234955,39.02906413410202
235023,TEST_235023,43.128403270977635
235032,TEST_235032,39.06521398102931
235057,TEST_235057,41.53564693581121
235074,TEST_235074,38.463738369103524
235100,TEST_235100,40.99158372147667
235109,TEST_235109,57.910033026385484
235121,TEST_235121,31.755318686284145
235173,TEST_235173,30.448977141440835
235211,TEST_235211,67.09775375885377
235246,TEST_235246,57.29665020037627
235265,TEST_235265,18.124365967365964
235306,TEST_235306,53.77481312470657
235309,TEST_235309,56.33727437463514
235368,TEST_235368,67.63850411640792
235375,TEST_235375,70.17091234303986
235397,TEST_235397,30.778712361384112
235409,TEST_235409,37.111801498106566
235435,TEST_235435,62.99105738165177
235442,TEST_235442,60.31482727622354
235445,TEST_235445,18.124365967365964
235446,TEST_235446,37.930957808607495
235510,TEST_235510,35.209574682442955
235521,TEST_235521,63.4984753400785
235562,TEST_235562,43.73696741757748
235564,TEST_235564,39.42336352240668
235576,TEST_235576,38.108299551009985
235596,TEST_235596,71.6937971877271
235621,TEST_235621,41.79604954441342
235636,TEST_235636,36.51897092202465
235647,TEST_235647,40.89912272196371
235682,TEST_235682,38.580785019517734
235716,TEST_235716,39.035696576830865
235739,TEST_235739,31.329080962264648
235763,TEST_235763,65.02075060227618
235764,TEST_235764,41.136914749413364
235784,TEST_235784,33.317632487808645
235789,TEST_235789,40.81961030447314
235833,TEST_235833,35.50164918830666
235841,TEST_235841,44.12855138400642
235843,TEST_235843,43.78254154866417
235856,TEST_235856,69.59861069223452
235872,TEST_235872,55.57666888319476
235886,TEST_235886,39.28726452169232
235930,TEST_235930,32.13329593523272
235936,TEST_235936,40.83089499486335
235955,TEST_235955,38.288744155710006
235959,TEST_235959,59.77850015755133
235991,TEST_235991,39.64452347304852
236017,TEST_236017,32.21473275617445
236055,TEST_236055,42.144064947609515
236073,TEST_236073,35.29601428280519
236137,TEST_236137,34.83970445171477
236164,TEST_236164,40.540850955298
236216,TEST_236216,35.750370003414474
236217,TEST_236217,39.01537939278516
236219,TEST_236219,53.25982495451033
236233,TEST_236233,66.1253268955313
236270,TEST_236270,66.83922492456719
236289,TEST_236289,57.566374443032416
236291,TEST_236291,38.36499784994935
236298,TEST_236298,65.82148632512762
236322,TEST_236322,40.69129694717026
236323,TEST_236323,41.132525450030386
236429,TEST_236429,33.085538587054344
