,id,target
263258,TEST_263258,52.48044964111423
263466,TEST_263466,52.314190405017115
263497,TEST_263497,55.55295669891208
263510,TEST_263510,56.17911500140442
263526,TEST_263526,55.45786757402885
263533,TEST_263533,53.06325002081803
263592,TEST_263592,52.011142628451424
263599,TEST_263599,52.64523651148513
263627,TEST_263627,53.551463717652176
263640,TEST_263640,52.901543753744974
263669,TEST_263669,52.76487891912525
263688,TEST_263688,55.02520999392202
263739,TEST_263739,50.606450510392115
263833,TEST_263833,57.136758540079875
263863,TEST_263863,53.957350946236474
263907,TEST_263907,53.96980475239102
263910,TEST_263910,53.431691605690176
263957,TEST_263957,53.86307913500974
263974,TEST_263974,53.44804730738936
263991,TEST_263991,51.65925974448589
264001,TEST_264001,52.68790858566002
264196,TEST_264196,53.83072670570807
264207,TEST_264207,56.82296443852397
264231,TEST_264231,53.46752373971367
264240,TEST_264240,53.15897598008938
264245,TEST_264245,53.09591196754261
264248,TEST_264248,53.05753184135212
264256,TEST_264256,52.609917417183944
264299,TEST_264299,53.43909531582718
264303,TEST_264303,53.577849473282974
264309,TEST_264309,54.173081013356615
264310,TEST_264310,53.916325796030534
264331,TEST_264331,56.53858971775687
264359,TEST_264359,53.87985748076401
264373,TEST_264373,54.0787809208187
264423,TEST_264423,52.90154514549755
264497,TEST_264497,53.35110399478588
264531,TEST_264531,53.657356715124976
264560,TEST_264560,54.11600199726412
264678,TEST_264678,53.674769087521646
264701,TEST_264701,53.76361470137665
264709,TEST_264709,52.8144814370198
264809,TEST_264809,53.84229960576365
264875,TEST_264875,53.359456944411406
264881,TEST_264881,52.37441672749884
264882,TEST_264882,53.46804758775998
264901,TEST_264901,53.684347603679406
264927,TEST_264927,53.90230489372083
264944,TEST_264944,54.171878651636014
264950,TEST_264950,53.848214269720444
264967,TEST_264967,54.173081013356615
265009,TEST_265009,52.64772118927589
265012,TEST_265012,55.80922370450247
265086,TEST_265086,52.821804352867865
265115,TEST_265115,52.93278420882039
265213,TEST_265213,55.872579132106274
265217,TEST_265217,53.07852614880319
265294,TEST_265294,55.085718296202955
265299,TEST_265299,56.578659513166095
265311,TEST_265311,52.93749991179361
265330,TEST_265330,53.72343925649629
265345,TEST_265345,53.889433555573895
265355,TEST_265355,52.42698731529903
265392,TEST_265392,53.56742903560228
265489,TEST_265489,54.016500405320706
265494,TEST_265494,52.253260119133344
265523,TEST_265523,54.11600199726412
265567,TEST_265567,54.83391400092693
265592,TEST_265592,52.53332592282653
265621,TEST_265621,52.84925271497374
265648,TEST_265648,53.016400694111034
265683,TEST_265683,52.822028347730345
265709,TEST_265709,55.26588458791197
265762,TEST_265762,54.74975072466234
265804,TEST_265804,54.337208265997596
265807,TEST_265807,53.674769087521646
265812,TEST_265812,52.72622716854597
265824,TEST_265824,57.56486642062985
265840,TEST_265840,54.33479309023623
265938,TEST_265938,53.51204859960593
265983,TEST_265983,54.30320884935798
265994,TEST_265994,54.01766385731193
266010,TEST_266010,53.63197424960942
266133,TEST_266133,53.485252829031744
266168,TEST_266168,54.32995581536403
266203,TEST_266203,52.24930137672745
266225,TEST_266225,54.49653512899553
266261,TEST_266261,53.35384395995863
266331,TEST_266331,54.78221689608236
266383,TEST_266383,56.19627458265875
266394,TEST_266394,53.17690952160219
266410,TEST_266410,54.144945669233486
266457,TEST_266457,52.837302025222606
266465,TEST_266465,54.853331801002206
266483,TEST_266483,53.63172764686881
266484,TEST_266484,51.08713860309047
266485,TEST_266485,53.917013701595394
266537,TEST_266537,53.07499680158178
266538,TEST_266538,53.47278798695172
266573,TEST_266573,53.68196538063001
266594,TEST_266594,52.289298667542056
266629,TEST_266629,52.90626529276054
266660,TEST_266660,54.86203379556945
266662,TEST_266662,52.837302025222606
266701,TEST_266701,54.20332381673276
266705,TEST_266705,55.60955622948602
266712,TEST_266712,54.47881834130044
266725,TEST_266725,52.265190803274784
266783,TEST_266783,54.071223017637784
266836,TEST_266836,56.81927304800533
266888,TEST_266888,52.46389693944111
266897,TEST_266897,54.668484720078006
266899,TEST_266899,53.79952674214818
267003,TEST_267003,54.383044315315516
267047,TEST_267047,52.55812749655706
267110,TEST_267110,53.057885118837284
267127,TEST_267127,52.634834862991035
267135,TEST_267135,53.683699264940785
267136,TEST_267136,53.17835031509515
267164,TEST_267164,53.85700030439488
267184,TEST_267184,54.303446588425
267215,TEST_267215,52.71528952913217
267221,TEST_267221,52.757547972393056
267243,TEST_267243,53.825402423368274
267259,TEST_267259,55.62266127934968
267264,TEST_267264,53.02495362519692
267283,TEST_267283,53.47293632231721
267297,TEST_267297,52.795436032483565
267313,TEST_267313,53.286978502827225
267314,TEST_267314,51.21171256782387
267402,TEST_267402,54.25583685063496
267403,TEST_267403,55.05563051523758
267419,TEST_267419,53.0919746860902
267474,TEST_267474,53.559857615608436
267487,TEST_267487,51.08979381949205
267490,TEST_267490,50.246030078231385
267493,TEST_267493,52.68037301896743
267501,TEST_267501,53.96855881143522
267511,TEST_267511,53.5977179279142
267530,TEST_267530,52.9834854510852
267548,TEST_267548,53.851062678996875
267562,TEST_267562,53.60584005184516
267573,TEST_267573,53.01009671350114
267574,TEST_267574,51.643254492881525
267580,TEST_267580,55.21951180556134
267604,TEST_267604,53.15649816938854
267611,TEST_267611,53.78796681535375
267614,TEST_267614,56.28844543402059
267680,TEST_267680,52.904387902571536
267693,TEST_267693,53.50783420783507
267695,TEST_267695,54.53688115157187
267705,TEST_267705,52.90838001873625
267766,TEST_267766,54.473401873999755
267771,TEST_267771,55.04330635167703
267814,TEST_267814,52.71845339422029
267854,TEST_267854,54.67943552018147
267875,TEST_267875,56.79179104928959
267886,TEST_267886,54.05109515027525
267924,TEST_267924,53.88947500586788
267928,TEST_267928,52.80637191682159
267992,TEST_267992,52.16937607511398
267999,TEST_267999,57.69293777703728
268040,TEST_268040,52.918683799353296
268043,TEST_268043,48.77633021766601
268073,TEST_268073,53.17835031509515
268192,TEST_268192,52.42914462821591
268243,TEST_268243,55.11242836319334
268255,TEST_268255,53.032707824252654
268374,TEST_268374,52.638672104213036
268388,TEST_268388,53.042430268371945
268427,TEST_268427,55.30752151743125
268445,TEST_268445,54.86203379556945
268513,TEST_268513,53.33548519229029
268589,TEST_268589,55.4925621039014
268642,TEST_268642,54.43041619591067
268659,TEST_268659,53.65980598300731
268721,TEST_268721,54.635977237647715
268810,TEST_268810,52.63377659949154
268812,TEST_268812,53.50783420783507
268854,TEST_268854,52.1580431082609
268929,TEST_268929,56.600291297339325
268936,TEST_268936,52.20431470480515
268972,TEST_268972,54.08859254455335
269036,TEST_269036,54.05623580772958
269089,TEST_269089,50.784699761994965
269106,TEST_269106,54.220722706819394
269128,TEST_269128,53.11996217280459
269156,TEST_269156,51.640459109628885
269179,TEST_269179,53.085874378993054
269206,TEST_269206,53.666791909840214
269214,TEST_269214,56.48758308662484
269240,TEST_269240,54.7926421141123
269271,TEST_269271,52.75653417625249
269309,TEST_269309,52.86971395408982
269339,TEST_269339,52.60432181312941
269441,TEST_269441,56.11602406959515
269562,TEST_269562,53.207331531768894
269622,TEST_269622,53.96433335895673
269664,TEST_269664,56.85780970196958
269694,TEST_269694,54.30968595920799
269720,TEST_269720,54.114483006191186
269721,TEST_269721,51.881173560908834
269732,TEST_269732,55.4925621039014
269750,TEST_269750,53.22410993618243
269779,TEST_269779,53.78696203259649
269782,TEST_269782,52.62442694290674
269785,TEST_269785,54.144945669233486
269884,TEST_269884,54.31046450898864
269887,TEST_269887,52.58423219092924
269954,TEST_269954,54.08859254455335
269962,TEST_269962,53.61042546491316
269975,TEST_269975,53.32046566094945
269980,TEST_269980,53.69643927078797
269997,TEST_269997,53.905282445609664
270037,TEST_270037,54.35266869886501
270173,TEST_270173,52.963177854054436
270177,TEST_270177,54.248160673882055
270216,TEST_270216,56.507152732482666
270231,TEST_270231,54.10546558040491
270241,TEST_270241,53.25797959073136
270297,TEST_270297,54.675483029416945
270353,TEST_270353,53.56114940624696
270383,TEST_270383,51.832148714769666
270399,TEST_270399,52.04382758608232
270440,TEST_270440,52.265190803274784
270466,TEST_270466,53.95273997200998
270496,TEST_270496,52.14402225969584
270503,TEST_270503,53.48205289005098
270516,TEST_270516,52.595524220662654
270535,TEST_270535,53.98492440670033
270547,TEST_270547,54.70289289813499
270561,TEST_270561,52.63377659949154
270566,TEST_270566,52.814923193704836
270569,TEST_270569,54.64860445730055
270583,TEST_270583,52.529390703483365
270598,TEST_270598,53.302909751859005
270619,TEST_270619,52.77319235483871
270634,TEST_270634,55.92813203212176
270676,TEST_270676,54.135845152095534
270728,TEST_270728,55.48975996324967
270743,TEST_270743,52.904387902571536
270758,TEST_270758,55.2717412008003
270811,TEST_270811,52.29169427522739
270816,TEST_270816,53.89024367655799
270866,TEST_270866,53.13374817009215
270867,TEST_270867,53.837740187810724
270885,TEST_270885,61.017012760974886
270891,TEST_270891,52.424295959740185
270935,TEST_270935,54.69116900568526
270968,TEST_270968,54.86479708469154
270971,TEST_270971,52.60422721023545
270979,TEST_270979,52.70023344733652
271000,TEST_271000,53.46903914222535
271156,TEST_271156,53.765634231500705
271158,TEST_271158,51.20216924046942
271270,TEST_271270,53.83999644630442
271361,TEST_271361,54.60585699517468
271379,TEST_271379,53.78145500756389
271390,TEST_271390,54.10386853062033
271411,TEST_271411,53.05164744864376
271484,TEST_271484,56.52111365155955
271494,TEST_271494,51.79193173252469
271522,TEST_271522,52.7644455764558
271545,TEST_271545,54.311673552484905
271566,TEST_271566,54.686296459891764
271618,TEST_271618,52.58216287826426
271645,TEST_271645,54.63191184359815
271652,TEST_271652,53.58921488263264
271762,TEST_271762,50.247595321056295
271851,TEST_271851,51.27510349462488
271868,TEST_271868,52.24930137672745
271932,TEST_271932,55.338483508429974
272004,TEST_272004,53.487719354838525
272022,TEST_272022,52.03822197747007
272038,TEST_272038,52.716428172463964
272049,TEST_272049,53.43058554485072
272055,TEST_272055,51.144616710401415
272094,TEST_272094,53.28756462011536
272096,TEST_272096,53.49253887713566
272134,TEST_272134,53.73422681009164
272139,TEST_272139,54.383044315315516
272180,TEST_272180,53.89643430949354
272255,TEST_272255,54.26296539698027
272311,TEST_272311,54.89583706983198
272319,TEST_272319,55.044854541509615
272346,TEST_272346,53.78305930907825
272371,TEST_272371,52.568318572631014
272400,TEST_272400,55.17237604542479
272415,TEST_272415,54.333011499911116
272419,TEST_272419,55.03959380702755
272460,TEST_272460,54.57307200829135
272507,TEST_272507,52.47022862308585
272517,TEST_272517,57.67050601127257
272566,TEST_272566,54.248160673882055
272643,TEST_272643,54.362482668809186
272665,TEST_272665,56.1882284629481
272685,TEST_272685,53.01660362120879
272693,TEST_272693,52.91899913465051
272736,TEST_272736,53.997809905075115
272747,TEST_272747,54.25583685063496
272860,TEST_272860,54.235527435495385
272986,TEST_272986,52.83800624564049
273126,TEST_273126,49.49492095908541
273128,TEST_273128,54.97853082846186
273205,TEST_273205,54.85773738577859
273237,TEST_273237,53.916325796030534
273261,TEST_273261,53.73508524808255
273263,TEST_273263,55.085718296202955
273320,TEST_273320,54.78981250326303
273325,TEST_273325,52.62442694290674
273356,TEST_273356,52.87451788208078
273362,TEST_273362,55.445194289168306
273367,TEST_273367,54.08620629871867
273385,TEST_273385,52.28835160257965
273449,TEST_273449,52.534119946334506
273513,TEST_273513,53.44903791777173
273575,TEST_273575,53.11160988241887
273634,TEST_273634,53.58128496726888
273664,TEST_273664,55.950907661946374
273716,TEST_273716,55.26825660603221
273762,TEST_273762,54.63191184359815
273781,TEST_273781,51.38255322707972
273797,TEST_273797,51.894622704874216
273799,TEST_273799,53.763594359592624
273809,TEST_273809,53.17557502056008
273828,TEST_273828,54.35266869886501
273850,TEST_273850,53.90230489372083
273908,TEST_273908,53.3540286620984
273990,TEST_273990,56.30513317977788
273998,TEST_273998,51.521432259591805
274021,TEST_274021,53.1094881813916
274025,TEST_274025,50.606450510392115
274047,TEST_274047,53.385879072883405
274158,TEST_274158,53.52694624735628
274160,TEST_274160,53.65370024957626
274214,TEST_274214,54.35487702429621
274247,TEST_274247,54.55826784747289
274306,TEST_274306,53.98786579430715
274346,TEST_274346,56.28734691522307
274367,TEST_274367,53.13594000141738
274406,TEST_274406,53.89024367655799
274450,TEST_274450,51.89672281476942
274480,TEST_274480,54.37347452741876
274543,TEST_274543,54.16165894895945
274545,TEST_274545,52.97760608905134
274557,TEST_274557,52.663724543403376
274561,TEST_274561,54.74741315576522
274686,TEST_274686,55.4925621039014
274702,TEST_274702,52.673432978757425
274768,TEST_274768,56.4457507477971
274779,TEST_274779,53.861755473275345
274781,TEST_274781,53.46804758775998
274807,TEST_274807,52.892945140588196
274825,TEST_274825,55.438454611475244
274852,TEST_274852,55.45169242887902
274862,TEST_274862,54.15193755554891
274934,TEST_274934,53.35384395995863
275022,TEST_275022,54.88684812473681
275098,TEST_275098,54.66356459495928
275126,TEST_275126,53.801540423590524
275157,TEST_275157,53.18668395604583
275221,TEST_275221,56.20768322775941
275314,TEST_275314,54.651653711535204
275315,TEST_275315,51.348276589020344
275323,TEST_275323,51.61901025717781
275336,TEST_275336,52.71596546075416
275496,TEST_275496,52.421750897309174
275501,TEST_275501,52.525700438975576
275505,TEST_275505,50.80710516164516
275513,TEST_275513,53.19736279450013
275528,TEST_275528,54.693604035443975
275532,TEST_275532,54.80928642057588
275588,TEST_275588,53.138381827558526
275591,TEST_275591,53.39156422689732
275623,TEST_275623,54.726902158738156
275683,TEST_275683,54.143157356009254
275700,TEST_275700,52.66514074008621
275743,TEST_275743,55.4099108647517
275778,TEST_275778,54.171878651636014
275792,TEST_275792,54.96180814085145
275820,TEST_275820,53.619378467308564
275870,TEST_275870,52.83297257172787
275871,TEST_275871,53.01855078803813
275890,TEST_275890,53.394382112551405
275936,TEST_275936,56.18025716475199
275964,TEST_275964,55.02149044894557
275975,TEST_275975,53.565823155639265
276034,TEST_276034,53.01660362120879
276035,TEST_276035,54.49743112813082
276095,TEST_276095,51.61901025717781
276117,TEST_276117,53.68358296007681
276150,TEST_276150,54.34697001002866
276157,TEST_276157,54.342857966308955
276216,TEST_276216,53.864796882223274
276255,TEST_276255,53.74876669511178
276358,TEST_276358,54.66508424847342
276374,TEST_276374,55.8082208278542
276375,TEST_276375,51.39676105109075
276391,TEST_276391,54.78602358868412
276401,TEST_276401,53.67602220473377
276405,TEST_276405,52.58507309607867
276419,TEST_276419,53.28026084926273
276441,TEST_276441,53.90228757774159
276506,TEST_276506,53.341661488909985
276529,TEST_276529,56.52564973257729
276539,TEST_276539,51.492498584292306
276593,TEST_276593,54.74939985636884
276609,TEST_276609,52.491032257699615
276664,TEST_276664,52.82448593142827
276782,TEST_276782,55.204590256414875
276816,TEST_276816,54.688936207156246
276880,TEST_276880,53.2889965015493
276894,TEST_276894,52.886364051183826
276930,TEST_276930,53.20310693107973
276945,TEST_276945,53.81845053183594
276954,TEST_276954,54.447845249135355
276976,TEST_276976,53.92311957836059
276987,TEST_276987,56.85780970196958
276998,TEST_276998,52.63401490185574
277021,TEST_277021,56.66889766752255
277047,TEST_277047,51.89672281476942
277065,TEST_277065,54.26176747336289
277067,TEST_277067,52.24587254460369
277068,TEST_277068,52.98020821170431
277134,TEST_277134,56.82718996087195
277147,TEST_277147,52.85596103851829
277166,TEST_277166,53.46804758775998
277206,TEST_277206,52.88303035930107
277210,TEST_277210,55.14148029741182
277261,TEST_277261,54.860611456908
277262,TEST_277262,53.74452014717176
277283,TEST_277283,55.157264141238905
