,id,target
246837,TEST_246837,52.29493370911872
246854,TEST_246854,54.053141409658245
246897,TEST_246897,52.73210403634343
246901,TEST_246901,22.249764528243205
246913,TEST_246913,22.395613031248107
246918,TEST_246918,57.08610630795816
246930,TEST_246930,55.66329745983708
246949,TEST_246949,58.05081456311491
246950,TEST_246950,13.159090318742109
246954,TEST_246954,48.075239625301094
247027,TEST_247027,17.175484842600177
247048,TEST_247048,52.03262207737375
247071,TEST_247071,12.86682220805914
247080,TEST_247080,29.281624746783223
247096,TEST_247096,24.452303072804824
247107,TEST_247107,13.390243306533723
247133,TEST_247133,29.666325752588445
247138,TEST_247138,18.366799485446233
247188,TEST_247188,54.96009271877366
247192,TEST_247192,54.76906579788394
247195,TEST_247195,46.09781812917355
247197,TEST_247197,29.516180187533795
247205,TEST_247205,40.58852412120058
247216,TEST_247216,52.77727403506109
247221,TEST_247221,55.00247474338309
247233,TEST_247233,54.470855881622654
247259,TEST_247259,38.109033673021045
247266,TEST_247266,25.588707647397968
247267,TEST_247267,54.513206612644
247272,TEST_247272,28.1724829649855
247276,TEST_247276,23.374840780542822
247282,TEST_247282,32.466762827203524
247288,TEST_247288,54.75103727116441
247308,TEST_247308,11.433509247046947
247319,TEST_247319,55.01454754865856
247344,TEST_247344,14.81751887594784
247359,TEST_247359,55.819484939381056
247397,TEST_247397,38.37536537911784
247413,TEST_247413,30.154002754995172
247421,TEST_247421,55.11737165332006
247435,TEST_247435,13.040367817399805
247477,TEST_247477,29.25442776517575
247480,TEST_247480,26.190228688261143
247493,TEST_247493,19.048248433864487
247511,TEST_247511,30.89715923361146
247518,TEST_247518,56.53710917398451
247526,TEST_247526,17.918153225606194
247539,TEST_247539,13.568486346851452
247545,TEST_247545,37.35081933877661
247559,TEST_247559,33.51520643717696
247615,TEST_247615,55.759537173846574
247632,TEST_247632,44.64427199487004
247642,TEST_247642,55.51753993068622
247644,TEST_247644,21.244793042522325
247647,TEST_247647,22.61296312898377
247686,TEST_247686,24.747817923658587
247704,TEST_247704,18.733938980251583
247717,TEST_247717,52.01480757932346
247736,TEST_247736,53.770623127939686
247752,TEST_247752,46.410036558472775
247775,TEST_247775,35.798932534981155
247777,TEST_247777,18.18670925967379
247778,TEST_247778,30.681036445391886
247795,TEST_247795,44.27025708073728
247872,TEST_247872,21.56821265543851
247902,TEST_247902,55.22745054830759
247919,TEST_247919,36.24835021389492
247954,TEST_247954,19.909746536003297
247961,TEST_247961,23.534110695842802
248017,TEST_248017,40.12196185492684
248031,TEST_248031,24.473055109297178
248035,TEST_248035,55.52760004802625
248037,TEST_248037,13.398927881505724
248046,TEST_248046,22.95849814599959
248047,TEST_248047,53.18247419619481
248050,TEST_248050,19.39529453261176
248109,TEST_248109,28.69948640074384
248114,TEST_248114,54.76315131455085
248119,TEST_248119,34.81932185388173
248134,TEST_248134,52.81798559309306
248176,TEST_248176,31.719775122451143
248200,TEST_248200,26.747644081051373
248224,TEST_248224,54.31891844870439
248238,TEST_248238,47.45994776605626
248253,TEST_248253,18.18670925967379
248262,TEST_248262,17.845269964082444
248293,TEST_248293,22.378216751388674
248295,TEST_248295,55.034264562859974
248321,TEST_248321,53.18247419619481
248350,TEST_248350,42.92476202508617
248406,TEST_248406,41.146254431479726
248421,TEST_248421,15.852240320408061
248449,TEST_248449,56.23927986735956
248452,TEST_248452,57.762604471182705
248456,TEST_248456,55.03795227087753
248473,TEST_248473,57.44821271261616
248518,TEST_248518,55.910804479529
248539,TEST_248539,59.42237826223965
248569,TEST_248569,59.77219959031401
248586,TEST_248586,28.724411333382868
248630,TEST_248630,55.951004136191074
248635,TEST_248635,52.77268062319587
248682,TEST_248682,54.51996935579902
248691,TEST_248691,37.39421111107833
248709,TEST_248709,38.73421417122671
248733,TEST_248733,15.270522344645988
248765,TEST_248765,26.469244613648293
248774,TEST_248774,35.47986312608299
248808,TEST_248808,18.693023249927034
248813,TEST_248813,54.68466013615382
248829,TEST_248829,27.271783743464972
248833,TEST_248833,52.231365044414
248848,TEST_248848,23.30679591793213
248884,TEST_248884,19.25553058045608
248901,TEST_248901,51.77846455213658
248948,TEST_248948,52.124180127815904
248955,TEST_248955,54.04016839574553
248968,TEST_248968,55.116344125979296
248993,TEST_248993,54.173273615015326
248998,TEST_248998,52.56290490625675
248999,TEST_248999,55.816481282887416
249008,TEST_249008,45.24024379430468
249020,TEST_249020,60.349717076774056
249033,TEST_249033,22.832788641921685
249043,TEST_249043,33.221247777411094
249048,TEST_249048,49.273037350241054
249161,TEST_249161,33.991237602215335
249170,TEST_249170,39.86410623120562
249199,TEST_249199,52.139826248892305
249243,TEST_249243,24.28863669137352
249244,TEST_249244,53.24576915470169
249265,TEST_249265,55.46125778524749
249277,TEST_249277,32.215813522004495
249294,TEST_249294,14.033030109744352
249297,TEST_249297,55.573769982868754
249338,TEST_249338,40.63292547112105
249346,TEST_249346,41.13917606885951
249373,TEST_249373,55.690664074904305
249381,TEST_249381,21.931695457132918
249383,TEST_249383,51.63557590531146
249399,TEST_249399,22.619404909375202
249412,TEST_249412,35.73923859032498
249459,TEST_249459,24.3897843896607
249474,TEST_249474,31.38670395493731
249495,TEST_249495,20.52086180026504
249529,TEST_249529,44.61990463531526
249533,TEST_249533,36.880868138066184
249540,TEST_249540,14.250014668840386
249588,TEST_249588,21.978365864988092
249620,TEST_249620,32.188442505672036
249632,TEST_249632,55.99983200705493
249639,TEST_249639,54.75925379584075
249644,TEST_249644,53.780451840945965
249648,TEST_249648,20.086672605316142
249655,TEST_249655,45.13248992117133
249657,TEST_249657,57.57621888456236
249667,TEST_249667,15.740907227460713
249687,TEST_249687,29.177600267583994
249715,TEST_249715,53.34880056376456
249721,TEST_249721,30.74669030427192
249766,TEST_249766,58.3972175648557
249772,TEST_249772,26.16860163487187
249797,TEST_249797,57.218552638800894
249812,TEST_249812,20.647919229073867
249826,TEST_249826,55.942480568607664
249859,TEST_249859,52.57397929679078
249880,TEST_249880,52.46057621402328
249890,TEST_249890,24.13359820072441
249922,TEST_249922,11.811916242926623
249924,TEST_249924,59.30367368616821
249997,TEST_249997,35.77710188113378
249998,TEST_249998,30.562773242889577
250003,TEST_250003,38.045151062852284
250005,TEST_250005,31.728336180216758
250008,TEST_250008,53.18247419619481
250024,TEST_250024,52.964018456963124
250069,TEST_250069,30.282026843086225
250096,TEST_250096,55.816481282887416
250097,TEST_250097,28.63121687625993
250123,TEST_250123,38.45607268636889
250146,TEST_250146,37.96903203888631
250159,TEST_250159,30.98546646654371
250175,TEST_250175,19.661726938558736
250185,TEST_250185,18.229185595507598
250195,TEST_250195,50.701839673120496
250228,TEST_250228,29.34750608046706
250281,TEST_250281,55.279438322099956
250286,TEST_250286,38.251245646812464
250292,TEST_250292,55.91907464542474
250348,TEST_250348,18.1609592098572
250425,TEST_250425,38.45607268636889
250486,TEST_250486,38.4564569575936
250509,TEST_250509,13.63438265776588
250511,TEST_250511,22.069589316847225
250516,TEST_250516,56.392259469701166
250560,TEST_250560,17.805157196116667
250586,TEST_250586,47.4564234914575
250641,TEST_250641,27.012519606478328
250644,TEST_250644,52.41614469186745
250661,TEST_250661,13.741897151389374
250711,TEST_250711,57.430883542622944
250725,TEST_250725,27.75079001437875
250729,TEST_250729,55.048477977934475
250758,TEST_250758,52.87790755640154
250770,TEST_250770,55.180148119288894
250825,TEST_250825,54.57476314975523
250874,TEST_250874,31.153900823244044
250881,TEST_250881,58.555426966269735
250902,TEST_250902,61.519324415150805
250922,TEST_250922,52.366930802026815
250972,TEST_250972,60.27118813614434
250976,TEST_250976,32.25308436898333
250978,TEST_250978,19.618511718414613
250980,TEST_250980,55.66329745983708
250990,TEST_250990,30.70396315034723
251025,TEST_251025,23.237457711517013
251097,TEST_251097,28.93140231232183
251100,TEST_251100,36.51502625132271
251113,TEST_251113,54.277911985556294
251133,TEST_251133,29.827904676987277
251140,TEST_251140,52.6882343534199
251150,TEST_251150,52.4517924342843
251154,TEST_251154,48.713286107013445
251163,TEST_251163,35.92021238934709
251164,TEST_251164,36.32469204993344
251168,TEST_251168,20.88099510291453
251173,TEST_251173,30.56158622411493
251215,TEST_251215,44.612977327858104
251230,TEST_251230,54.449448304791474
251250,TEST_251250,60.006686982587134
251263,TEST_251263,47.45994776605626
251274,TEST_251274,16.479055787932854
251276,TEST_251276,38.493102168653984
251302,TEST_251302,53.35307961472208
251320,TEST_251320,14.578917422498803
251325,TEST_251325,45.52275260309867
251352,TEST_251352,57.1307293932234
251357,TEST_251357,51.64900673678333
251369,TEST_251369,31.93469143508164
251400,TEST_251400,9.972709544307715
251443,TEST_251443,23.38339972734554
251458,TEST_251458,39.59782245935051
251468,TEST_251468,54.77035248594746
251470,TEST_251470,56.44054253456189
251497,TEST_251497,19.365191078752556
251501,TEST_251501,50.96288383621789
251524,TEST_251524,54.77035248594746
251526,TEST_251526,23.440111492950088
251528,TEST_251528,56.16733941039819
251548,TEST_251548,52.341169954367885
251550,TEST_251550,35.41857842415272
251574,TEST_251574,29.890901125356113
251581,TEST_251581,54.61807173545181
251601,TEST_251601,60.0433603638104
251629,TEST_251629,26.45056645672349
251633,TEST_251633,29.8849995508531
251636,TEST_251636,33.02886662405272
251697,TEST_251697,16.356519063679997
251703,TEST_251703,51.70828226332319
251714,TEST_251714,52.65785008512371
251763,TEST_251763,27.977616763141853
251765,TEST_251765,54.94066588486956
251820,TEST_251820,19.56308699519518
251830,TEST_251830,18.733938980251583
251832,TEST_251832,29.930849258509653
251836,TEST_251836,38.474003829623186
251859,TEST_251859,19.27925415105238
251870,TEST_251870,16.194364246542158
251916,TEST_251916,28.302527732262938
251943,TEST_251943,51.514499379727724
251944,TEST_251944,57.60594168252845
251965,TEST_251965,56.72352978484427
252021,TEST_252021,50.701839673120496
252031,TEST_252031,41.41678058457043
252041,TEST_252041,52.210244551454295
252049,TEST_252049,12.089721424444607
252062,TEST_252062,55.51041423055151
252086,TEST_252086,57.81659062170853
252109,TEST_252109,13.48172408537247
252259,TEST_252259,54.975364621097896
252277,TEST_252277,52.77727403506109
252279,TEST_252279,25.297960505732974
252295,TEST_252295,34.575362061649145
252327,TEST_252327,54.740948426536676
252339,TEST_252339,55.81630669820112
252344,TEST_252344,53.943441541973435
252360,TEST_252360,52.41012335274075
252380,TEST_252380,58.07913493066111
252390,TEST_252390,20.00449757045323
252401,TEST_252401,28.385023314282297
252422,TEST_252422,15.44156619549117
252459,TEST_252459,50.9899080208244
252461,TEST_252461,22.919924298601686
252464,TEST_252464,55.08867467301312
252479,TEST_252479,58.89424521841577
252481,TEST_252481,27.781394070598946
252515,TEST_252515,32.17069314252902
252522,TEST_252522,14.737841563666457
252528,TEST_252528,26.284716076506278
252533,TEST_252533,25.965503926562796
252549,TEST_252549,56.45892942624647
252550,TEST_252550,29.32746021631427
252563,TEST_252563,45.13248992117133
252589,TEST_252589,48.81731981917971
252603,TEST_252603,57.319961840929324
252615,TEST_252615,58.76932026175599
252648,TEST_252648,11.811916242926623
252676,TEST_252676,20.388298011062115
252709,TEST_252709,54.44336092565234
252716,TEST_252716,15.446542762304595
252719,TEST_252719,13.472695854203826
252728,TEST_252728,57.91962676219658
252799,TEST_252799,38.88309532383616
252810,TEST_252810,15.44156619549117
252820,TEST_252820,31.38670395493731
252825,TEST_252825,28.738718213796055
252863,TEST_252863,55.63104328887958
252876,TEST_252876,54.70213370479027
252894,TEST_252894,22.278534828601508
252919,TEST_252919,54.75103727116441
252933,TEST_252933,50.303323974419335
252939,TEST_252939,53.38535266534256
252955,TEST_252955,27.044696342833312
252963,TEST_252963,36.552916573964715
252986,TEST_252986,14.531287873879684
252988,TEST_252988,55.50892969852144
253034,TEST_253034,55.90900999900308
253051,TEST_253051,54.47132361332614
253059,TEST_253059,52.045569411565914
253060,TEST_253060,52.30581462453039
253064,TEST_253064,55.41927057553946
253066,TEST_253066,51.722755805653485
253080,TEST_253080,52.6882343534199
253097,TEST_253097,57.960281303988076
253130,TEST_253130,36.2958084226005
253173,TEST_253173,44.28477110626038
253191,TEST_253191,20.44473803386805
253199,TEST_253199,26.92874409921399
253202,TEST_253202,16.999089365627306
253218,TEST_253218,11.314779714105361
253250,TEST_253250,31.247968957346007
253273,TEST_253273,54.78415251185747
253274,TEST_253274,45.10859630955256
253302,TEST_253302,28.152918288075725
253304,TEST_253304,37.96903203888631
253319,TEST_253319,36.201440043817726
253419,TEST_253419,41.014133058372465
253456,TEST_253456,52.52535504081626
253465,TEST_253465,16.164058159226958
253470,TEST_253470,18.065692553769914
253486,TEST_253486,36.699988311838354
253489,TEST_253489,20.742105386067475
253497,TEST_253497,52.71080367769855
253508,TEST_253508,30.743297004171993
253514,TEST_253514,13.027077592284511
253557,TEST_253557,14.48454594863086
253562,TEST_253562,12.304494781598375
253564,TEST_253564,60.92023619638452
253585,TEST_253585,16.007789560605403
253630,TEST_253630,56.96206487347328
253641,TEST_253641,20.68294565423483
253665,TEST_253665,52.10764634937031
253672,TEST_253672,55.64426717339816
253673,TEST_253673,30.145200838269986
253700,TEST_253700,53.45766495178997
253701,TEST_253701,52.69422075639312
253702,TEST_253702,17.84327510706684
253706,TEST_253706,55.810501785613226
253760,TEST_253760,27.211578397661683
253768,TEST_253768,30.98546646654371
253781,TEST_253781,16.194364246542158
253782,TEST_253782,36.89664305859712
253784,TEST_253784,21.37900625148456
253788,TEST_253788,58.07913493066111
253813,TEST_253813,26.630419040783913
253843,TEST_253843,38.155378500139314
253859,TEST_253859,57.02338093092168
253874,TEST_253874,53.79321648188642
253892,TEST_253892,19.441596316201093
253909,TEST_253909,36.94304017033409
253938,TEST_253938,13.721899895444688
253945,TEST_253945,52.18222202891317
253960,TEST_253960,52.397657595203974
253968,TEST_253968,23.31188621903795
253969,TEST_253969,57.09421492430656
253970,TEST_253970,52.78659626702119
254007,TEST_254007,13.135052890233306
254020,TEST_254020,17.576966819214963
254027,TEST_254027,52.79727231769967
254071,TEST_254071,36.557268592648896
254084,TEST_254084,38.61944287813654
254086,TEST_254086,37.25936428870587
254104,TEST_254104,18.05480001254141
254108,TEST_254108,42.053442428671026
254143,TEST_254143,11.023106679500641
254170,TEST_254170,56.61813494927274
254179,TEST_254179,25.85079921760886
254200,TEST_254200,39.044555984184946
254234,TEST_254234,26.579083013708633
254303,TEST_254303,26.49742397775303
254322,TEST_254322,16.20792657131718
254332,TEST_254332,14.864084214781458
254356,TEST_254356,32.34036609649257
254394,TEST_254394,20.035197086020123
254411,TEST_254411,53.790458412303224
254413,TEST_254413,13.175181943315334
254451,TEST_254451,35.19661877363859
254467,TEST_254467,27.613555034984888
254562,TEST_254562,16.18154761084951
254592,TEST_254592,25.239499106163564
254612,TEST_254612,39.971760501279974
254630,TEST_254630,12.25362126879979
254637,TEST_254637,55.95458500418711
254641,TEST_254641,54.704449097077344
254643,TEST_254643,29.232608862436564
254657,TEST_254657,60.27118813614434
254661,TEST_254661,38.23502092969196
254662,TEST_254662,54.613714305347614
254715,TEST_254715,27.50478774771169
254728,TEST_254728,20.7779649260071
254738,TEST_254738,22.762631057390784
254751,TEST_254751,28.227000408636176
254782,TEST_254782,37.49564680239973
254838,TEST_254838,16.80405436848339
254840,TEST_254840,31.40650944483674
254842,TEST_254842,38.507377836483876
