,id,target
234511,TEST_234511,45.53853644279687
234518,TEST_234518,28.633729189633772
234525,TEST_234525,22.210485272698346
234528,TEST_234528,53.08212879816934
234532,TEST_234532,25.155682710396494
234549,TEST_234549,44.42589512716193
234562,TEST_234562,20.21907097961377
234564,TEST_234564,44.94475661744647
234601,TEST_234601,53.66805645277638
234605,TEST_234605,53.35513251714251
234610,TEST_234610,44.2944928490334
234612,TEST_234612,41.81058951718685
234616,TEST_234616,30.388050412551852
234633,TEST_234633,36.51394324299944
234637,TEST_234637,48.644362615273614
234643,TEST_234643,37.174888886122375
234660,TEST_234660,35.94003223430185
234672,TEST_234672,22.068157839971896
234680,TEST_234680,40.98542992862452
234682,TEST_234682,31.318455352883465
234729,TEST_234729,49.20821910670824
234747,TEST_234747,45.53853644279687
234749,TEST_234749,19.40811771187649
234763,TEST_234763,51.216581927948525
234767,TEST_234767,20.16797527319402
234781,TEST_234781,41.960974210979394
234822,TEST_234822,24.83419621095283
234831,TEST_234831,31.838061776698197
234837,TEST_234837,46.7955757313294
234865,TEST_234865,26.310514903703748
234898,TEST_234898,37.32759213706912
234917,TEST_234917,47.91638799355123
234920,TEST_234920,41.237609180034845
234957,TEST_234957,50.05847733360196
234961,TEST_234961,51.678003358988875
234963,TEST_234963,30.32134275126292
234980,TEST_234980,47.82498857457882
234981,TEST_234981,29.964843142920955
234986,TEST_234986,54.09718061943241
235050,TEST_235050,50.1860357515026
235085,TEST_235085,54.11904045475662
235095,TEST_235095,48.03941118874205
235125,TEST_235125,37.79656330359823
235126,TEST_235126,23.923998359814764
235151,TEST_235151,30.427341409327763
235163,TEST_235163,41.19490109053843
235178,TEST_235178,30.297132861797504
235187,TEST_235187,47.77636379269373
235194,TEST_235194,51.92483351241001
235220,TEST_235220,49.672670815936435
235233,TEST_235233,41.70422027998434
235235,TEST_235235,38.52364132967058
235241,TEST_235241,20.535354962599573
235242,TEST_235242,62.85617757306373
235252,TEST_235252,57.18353864866022
235268,TEST_235268,26.320168301584413
235283,TEST_235283,49.49077421191649
235292,TEST_235292,33.880064412131944
235348,TEST_235348,38.383099741139446
235360,TEST_235360,33.72731784925609
235371,TEST_235371,63.2557906374088
235388,TEST_235388,48.39356648177586
235392,TEST_235392,35.75364571150009
235410,TEST_235410,54.09332768836063
235472,TEST_235472,38.45416836038846
235489,TEST_235489,28.861516097076287
235517,TEST_235517,42.7134639842968
235531,TEST_235531,39.374964601955504
235543,TEST_235543,38.242313809367396
235578,TEST_235578,33.68152486166242
235584,TEST_235584,52.62818860049802
235593,TEST_235593,50.533591850571035
235601,TEST_235601,41.16091444564494
235627,TEST_235627,40.02441477793787
235650,TEST_235650,18.594045292750653
235653,TEST_235653,41.6775502234245
235671,TEST_235671,19.32187970793909
235695,TEST_235695,29.20458371741961
235737,TEST_235737,38.40914209452484
235775,TEST_235775,22.604560661650535
235811,TEST_235811,35.13364508378454
235831,TEST_235831,52.98831867389209
235845,TEST_235845,21.036221732114722
235849,TEST_235849,30.123165033487407
235865,TEST_235865,40.50411709369234
235870,TEST_235870,26.129290824855925
235876,TEST_235876,19.87800490020842
235884,TEST_235884,35.40629023663216
235892,TEST_235892,56.50260480376889
235893,TEST_235893,51.351547298940105
235931,TEST_235931,44.43497098540147
235932,TEST_235932,41.34307354945703
235938,TEST_235938,54.543633074465994
235944,TEST_235944,52.6245600185114
235946,TEST_235946,36.865126140382394
235951,TEST_235951,42.60347954331846
235982,TEST_235982,55.340527229016715
235999,TEST_235999,48.31235123575142
236000,TEST_236000,49.62146983127679
236001,TEST_236001,37.61920635165683
236014,TEST_236014,38.48350289798838
236035,TEST_236035,49.916146765308156
236037,TEST_236037,44.140877337334196
236125,TEST_236125,22.763648978104843
236132,TEST_236132,31.34214749933025
236151,TEST_236151,26.131746722363758
236171,TEST_236171,24.18841251049293
236180,TEST_236180,36.806705099634335
236185,TEST_236185,54.06897078230906
236203,TEST_236203,39.3528486442267
236207,TEST_236207,43.97181887554633
236236,TEST_236236,50.73618302558955
236255,TEST_236255,34.453961657428074
236265,TEST_236265,31.889923512581223
236300,TEST_236300,44.53097510847684
236318,TEST_236318,52.25971695347513
236330,TEST_236330,40.77360221042528
236344,TEST_236344,24.488182195396977
236351,TEST_236351,27.253689477220146
236355,TEST_236355,50.24100228699779
236377,TEST_236377,46.672758880391
236392,TEST_236392,39.47820399543966
236394,TEST_236394,24.29438231011508
236406,TEST_236406,59.674333431291195
236418,TEST_236418,44.957795947315624
236419,TEST_236419,49.56603040317648
236430,TEST_236430,38.90935185945036
236455,TEST_236455,43.67090265069905
236487,TEST_236487,57.52124216768343
236490,TEST_236490,38.3167199072973
236509,TEST_236509,43.240804842173695
236515,TEST_236515,51.380997226212685
236518,TEST_236518,50.41857714264725
236547,TEST_236547,37.394384004766486
236553,TEST_236553,28.340640545631587
236558,TEST_236558,37.158594794129215
236560,TEST_236560,50.40165343115268
236563,TEST_236563,29.094942961348682
236590,TEST_236590,35.63887291631028
236597,TEST_236597,54.119336381421256
236599,TEST_236599,38.32685118977004
236609,TEST_236609,41.480476182087116
236616,TEST_236616,48.92221437230557
236619,TEST_236619,57.96468050472781
236622,TEST_236622,28.182783682946784
236654,TEST_236654,29.74426862206913
236665,TEST_236665,50.57024368731829
236669,TEST_236669,42.01055715059264
236678,TEST_236678,34.186034300488295
236698,TEST_236698,46.177006089607104
236725,TEST_236725,39.3073686067405
236729,TEST_236729,45.30261391167005
236731,TEST_236731,51.62884443394244
236736,TEST_236736,42.074281233988486
236744,TEST_236744,30.779219694967825
236795,TEST_236795,35.29842482848798
236818,TEST_236818,45.503814905182296
236834,TEST_236834,37.04183269684062
236858,TEST_236858,42.94199698288035
236888,TEST_236888,29.04082582826269
236891,TEST_236891,44.47248516877694
236894,TEST_236894,50.79216226352411
236913,TEST_236913,35.65356464641908
236920,TEST_236920,37.28428343683959
236933,TEST_236933,31.034499632495596
236937,TEST_236937,20.370220586546615
236965,TEST_236965,31.942398937672046
236972,TEST_236972,42.978656210606026
236982,TEST_236982,42.944789547964575
236984,TEST_236984,49.541523380494134
237006,TEST_237006,41.28502562724634
237050,TEST_237050,50.961985311884234
237058,TEST_237058,32.60578514557865
237060,TEST_237060,36.20922908035419
237066,TEST_237066,47.54204204549033
237080,TEST_237080,28.069920026529758
237119,TEST_237119,13.590530122887497
237147,TEST_237147,58.950184425573845
237200,TEST_237200,50.89565349945104
237214,TEST_237214,43.16518034789404
237220,TEST_237220,49.88824850198911
237234,TEST_237234,50.33280707261163
237239,TEST_237239,53.34016965776721
237244,TEST_237244,37.80628187364566
237251,TEST_237251,43.78993418435264
237256,TEST_237256,26.131746722363758
237299,TEST_237299,33.880064412131944
237306,TEST_237306,51.32667416655552
237312,TEST_237312,58.154077857764776
237317,TEST_237317,51.16090480889696
237321,TEST_237321,23.389854553544225
237325,TEST_237325,46.491648160536144
237333,TEST_237333,26.176710518687386
237378,TEST_237378,45.580042433381166
237389,TEST_237389,51.52354271059053
237393,TEST_237393,40.99669212130786
237394,TEST_237394,38.93458336016947
237402,TEST_237402,45.13300581284346
237421,TEST_237421,40.97975267252048
237450,TEST_237450,57.4855946483343
237465,TEST_237465,43.7232156720233
237483,TEST_237483,36.41576519968139
237485,TEST_237485,51.36277272136529
237505,TEST_237505,43.24056619456166
237522,TEST_237522,44.06645846231723
237565,TEST_237565,38.139997809832224
237585,TEST_237585,46.439903969376076
237630,TEST_237630,37.343004812774936
237634,TEST_237634,51.716328819622056
237651,TEST_237651,52.052031452218806
237659,TEST_237659,19.853414463732378
237671,TEST_237671,27.014427760796295
237675,TEST_237675,53.56762413039002
237678,TEST_237678,52.08466173445828
237683,TEST_237683,53.89571933387759
237702,TEST_237702,21.632090286030937
237716,TEST_237716,49.41745786247783
237717,TEST_237717,46.09408833414246
237719,TEST_237719,44.690758550670054
237724,TEST_237724,30.95218693588199
237744,TEST_237744,51.98589870114887
237765,TEST_237765,32.67250122287058
237766,TEST_237766,45.618603564360036
237791,TEST_237791,24.610360349781264
237805,TEST_237805,51.32667416655552
237812,TEST_237812,21.104402316996232
237832,TEST_237832,45.53853644279687
237833,TEST_237833,21.38010265376238
237852,TEST_237852,46.03887495953856
237874,TEST_237874,29.947659170614603
237877,TEST_237877,25.584130097367737
237919,TEST_237919,43.99376885458212
237930,TEST_237930,47.53520690221726
237945,TEST_237945,51.9751087277688
237959,TEST_237959,60.80210480930687
237976,TEST_237976,42.96135235188373
237986,TEST_237986,42.528002053185226
237988,TEST_237988,35.826504069345795
237994,TEST_237994,48.41415460485226
238006,TEST_238006,40.58605336814927
238010,TEST_238010,24.985254357362646
238017,TEST_238017,13.567505845897713
238044,TEST_238044,29.45397525394383
238047,TEST_238047,29.639243145173378
238050,TEST_238050,27.351739270635623
238060,TEST_238060,44.05830767135984
238070,TEST_238070,50.8801073989649
238103,TEST_238103,48.55108570341272
238116,TEST_238116,27.045492589077107
238124,TEST_238124,51.66923245802663
238142,TEST_238142,29.788064515120606
238145,TEST_238145,25.475610914587875
238155,TEST_238155,39.46289690803352
238159,TEST_238159,29.763753215522552
238162,TEST_238162,19.8612033474684
238174,TEST_238174,20.804041446601982
238187,TEST_238187,33.29718194193318
238191,TEST_238191,45.32395291839517
238200,TEST_238200,51.10193245849843
238207,TEST_238207,32.56830346020179
238225,TEST_238225,35.54809930478134
238285,TEST_238285,48.649289313453316
238331,TEST_238331,37.651110970190814
238339,TEST_238339,42.4191779187638
238340,TEST_238340,58.841137728601105
238342,TEST_238342,45.46140236393409
238365,TEST_238365,24.58303877886947
238371,TEST_238371,40.58605336814927
238407,TEST_238407,19.474721957238796
238415,TEST_238415,45.40009999572154
238424,TEST_238424,40.998922094436104
238446,TEST_238446,53.1669849389953
238461,TEST_238461,39.451829494601185
238471,TEST_238471,38.930338222707796
238479,TEST_238479,48.93923367619991
238495,TEST_238495,31.162548752081985
238518,TEST_238518,53.067131693685795
238522,TEST_238522,47.89886680120753
238530,TEST_238530,20.22127464501872
238540,TEST_238540,27.811107291781077
238545,TEST_238545,45.126294533157676
238567,TEST_238567,54.599153573804394
238571,TEST_238571,48.66782472431231
238609,TEST_238609,26.663902048289128
238630,TEST_238630,61.06343409967752
238636,TEST_238636,27.67785505784419
238652,TEST_238652,41.92154791588163
238696,TEST_238696,31.034499632495596
238717,TEST_238717,51.2779609985541
238727,TEST_238727,22.612179944932787
238735,TEST_238735,24.658085764892984
238757,TEST_238757,41.80838232840411
238765,TEST_238765,57.9851030960518
238781,TEST_238781,30.589826267181913
238816,TEST_238816,43.40133761362208
238838,TEST_238838,29.168373163647278
238853,TEST_238853,27.225144318465908
238863,TEST_238863,38.87108457950471
238883,TEST_238883,38.302419471883155
238904,TEST_238904,39.861239825918766
238916,TEST_238916,51.30385977538647
238925,TEST_238925,30.09088125946252
238947,TEST_238947,54.24533816420967
238960,TEST_238960,36.90515206485703
238963,TEST_238963,32.53378819837008
238969,TEST_238969,47.96701709072414
238974,TEST_238974,20.01141203921876
238980,TEST_238980,29.954641383834755
238993,TEST_238993,21.471808006480156
238998,TEST_238998,25.115943471065798
239007,TEST_239007,52.134408920742224
239015,TEST_239015,27.594666189751216
239032,TEST_239032,22.349601812648167
239044,TEST_239044,37.47345556144011
239089,TEST_239089,28.47612119904773
239123,TEST_239123,30.07283244832351
239136,TEST_239136,58.27111552944802
239141,TEST_239141,15.851320375527145
239161,TEST_239161,63.631826195963704
239174,TEST_239174,18.854764556049552
239188,TEST_239188,43.48666507474596
239193,TEST_239193,39.28862480343687
239206,TEST_239206,47.16217199320357
239212,TEST_239212,22.080845011255636
239216,TEST_239216,41.819983535931215
239227,TEST_239227,20.23859425605394
239243,TEST_239243,39.89857377345951
239252,TEST_239252,32.37144749049392
239265,TEST_239265,57.560069130299986
239280,TEST_239280,36.51394324299944
239287,TEST_239287,44.670410237198006
239306,TEST_239306,51.44085308027035
239317,TEST_239317,29.24395876112848
239319,TEST_239319,24.839863986676573
239329,TEST_239329,32.49807152284865
239337,TEST_239337,50.92660544930387
239346,TEST_239346,46.52381562601172
239357,TEST_239357,31.617161017232274
239360,TEST_239360,24.314660563319194
239368,TEST_239368,23.07183940821413
239378,TEST_239378,23.213662654332264
239379,TEST_239379,49.63818405329314
239416,TEST_239416,51.93459756937727
239424,TEST_239424,51.03127138533117
239431,TEST_239431,36.5688504004414
239442,TEST_239442,34.615759210278895
239504,TEST_239504,56.858494912896674
239533,TEST_239533,45.953650823466006
239534,TEST_239534,52.789674167120054
239536,TEST_239536,40.503842670966826
239551,TEST_239551,18.594045292750653
239578,TEST_239578,58.47533628514495
239579,TEST_239579,46.68290861053493
239580,TEST_239580,19.758326717757022
239583,TEST_239583,37.53573928069267
239587,TEST_239587,49.97369039727214
239605,TEST_239605,36.23408445875948
239614,TEST_239614,37.379065535642646
239668,TEST_239668,51.04182794139151
239719,TEST_239719,37.943885049637885
239728,TEST_239728,36.29768716402726
239737,TEST_239737,24.32528334195731
239741,TEST_239741,26.69679266519617
239742,TEST_239742,15.3381715608772
239744,TEST_239744,46.35860082454059
239769,TEST_239769,45.93151825588373
239778,TEST_239778,26.294555504460728
239783,TEST_239783,20.294245794256856
239794,TEST_239794,37.802533820329614
239806,TEST_239806,31.235356260410207
239835,TEST_239835,44.818091516227426
239839,TEST_239839,47.44031036246572
239852,TEST_239852,32.704114367857095
239858,TEST_239858,33.066748671226556
239859,TEST_239859,20.35945904325889
239931,TEST_239931,31.369394657263467
239944,TEST_239944,18.20307999442429
239954,TEST_239954,24.902795564868807
239970,TEST_239970,18.477754267330845
239975,TEST_239975,51.60079973670201
239990,TEST_239990,37.44771603891928
240016,TEST_240016,38.768048762165066
240044,TEST_240044,20.712655874131706
240045,TEST_240045,44.56012465798401
240053,TEST_240053,21.2276975864014
240077,TEST_240077,53.44386079555023
240080,TEST_240080,34.93117128707137
240107,TEST_240107,48.730122908799586
240143,TEST_240143,34.1946461091474
240150,TEST_240150,46.61533669893147
240170,TEST_240170,39.3528486442267
240172,TEST_240172,18.606350093509363
240224,TEST_240224,29.954641383834755
240227,TEST_240227,40.17969250744038
240231,TEST_240231,47.38040074225712
240283,TEST_240283,37.165133063357175
240284,TEST_240284,23.148366181263654
240291,TEST_240291,22.783597509034674
240336,TEST_240336,48.4700405572066
240365,TEST_240365,37.310545092913586
240416,TEST_240416,26.679743538905523
240419,TEST_240419,28.19416477397751
240420,TEST_240420,50.8801073989649
240434,TEST_240434,25.429222357059697
240456,TEST_240456,54.194822872163556
240461,TEST_240461,58.716819272111046
240479,TEST_240479,45.61229215681968
240483,TEST_240483,23.695051472639246
240527,TEST_240527,48.96812935612037
240529,TEST_240529,19.954071009526444
240575,TEST_240575,25.95689713557111
240588,TEST_240588,43.04653456549764
240607,TEST_240607,25.81876953556305
240612,TEST_240612,47.95089500516915
240623,TEST_240623,56.688063959352505
240634,TEST_240634,26.25026638309765
240652,TEST_240652,48.291896178188665
240669,TEST_240669,49.701642951060165
240673,TEST_240673,56.7669192724846
240683,TEST_240683,29.448353454760454
240688,TEST_240688,43.34023051426458
240692,TEST_240692,47.456094200442
240703,TEST_240703,41.20036613185477
240705,TEST_240705,40.134819094033666
240730,TEST_240730,27.451444864690984
240742,TEST_240742,28.787784402366082
240866,TEST_240866,42.91524915607279
240887,TEST_240887,23.90218335058
240891,TEST_240891,25.37945557776035
