,id,target
255409,TEST_255409,38.68889783914078
255420,TEST_255420,63.83987038529163
255452,TEST_255452,61.104862859711126
255495,TEST_255495,46.383478770217216
255497,TEST_255497,68.44624497383475
255505,TEST_255505,55.22131569056098
255508,TEST_255508,54.382824601918344
255627,TEST_255627,62.264757566496776
255685,TEST_255685,50.580438874735684
255764,TEST_255764,46.928815080449255
255789,TEST_255789,44.33609700065565
255828,TEST_255828,50.57897689220294
255879,TEST_255879,41.30285721251074
255898,TEST_255898,52.87678996461285
255979,TEST_255979,52.05060011288431
256024,TEST_256024,63.12885067497376
256030,TEST_256030,45.739714505758336
256071,TEST_256071,48.11748364528778
256162,TEST_256162,46.272765698493785
256194,TEST_256194,43.27256930434678
256224,TEST_256224,44.76890353043141
256226,TEST_256226,61.74447619147053
256227,TEST_256227,47.18164728921333
256240,TEST_256240,54.814655684405345
256314,TEST_256314,51.60083003487976
256317,TEST_256317,69.56298231512113
256398,TEST_256398,49.18796399450055
256495,TEST_256495,67.71338218273387
256567,TEST_256567,44.755320288856865
256584,TEST_256584,68.45842065671708
256605,TEST_256605,45.2057625658212
256625,TEST_256625,45.87753336844058
256633,TEST_256633,67.88824325461457
256645,TEST_256645,42.56386192309907
256717,TEST_256717,43.98213246374475
256736,TEST_256736,57.84115138922718
256762,TEST_256762,39.30151163252966
256792,TEST_256792,58.610663779047584
256805,TEST_256805,53.98297144361907
256881,TEST_256881,58.786168699705016
256890,TEST_256890,44.19747580117055
256927,TEST_256927,50.773734753778996
256946,TEST_256946,52.37198388335206
256980,TEST_256980,48.77558786712529
257001,TEST_257001,39.095137227220505
257023,TEST_257023,45.03625888978263
257056,TEST_257056,43.21228846411641
257081,TEST_257081,44.0453007963775
257100,TEST_257100,51.44378895447503
257108,TEST_257108,39.75172634558108
257127,TEST_257127,59.703672141897385
257136,TEST_257136,45.96277709065095
257155,TEST_257155,44.53608967957927
257159,TEST_257159,58.03657600146012
257207,TEST_257207,57.34068781315428
257224,TEST_257224,49.20755276027696
257227,TEST_257227,69.64040488669384
257239,TEST_257239,43.581774417725285
257245,TEST_257245,51.9013175290656
257251,TEST_257251,70.94239667829157
257334,TEST_257334,40.18266876871414
257417,TEST_257417,54.53634178593188
257462,TEST_257462,39.52104570609373
257465,TEST_257465,48.91011989988062
257496,TEST_257496,60.25276095523958
257507,TEST_257507,62.946519151158924
257525,TEST_257525,40.37629888890661
257581,TEST_257581,69.73644978013942
257612,TEST_257612,47.16560929506366
257632,TEST_257632,52.82082849083761
257675,TEST_257675,57.02488430239724
257724,TEST_257724,48.86104201581046
257733,TEST_257733,61.93867887067231
257782,TEST_257782,44.18859279296452
257836,TEST_257836,61.40144205383153
257872,TEST_257872,50.89966890688324
257877,TEST_257877,43.96084803900577
257939,TEST_257939,60.2604051485311
257943,TEST_257943,56.797771484592104
257956,TEST_257956,67.67515021545704
257975,TEST_257975,60.39108489392531
258074,TEST_258074,48.260523417889154
258123,TEST_258123,51.208767862868854
258184,TEST_258184,42.86929196955984
258216,TEST_258216,54.29957136745787
258247,TEST_258247,51.58893785332371
258316,TEST_258316,48.30779195879274
258349,TEST_258349,46.55353720787416
258379,TEST_258379,52.622972293852264
258419,TEST_258419,67.93465952921741
258433,TEST_258433,44.61381031144813
258453,TEST_258453,49.196192152396314
258460,TEST_258460,48.542532537216566
258482,TEST_258482,60.7490160893976
258510,TEST_258510,51.583049490122036
258560,TEST_258560,44.574653606622824
258563,TEST_258563,57.59436468684967
258596,TEST_258596,60.3625004128633
258600,TEST_258600,44.72745043053556
258634,TEST_258634,52.489984834364186
258645,TEST_258645,57.25088098580603
258648,TEST_258648,50.12738875513281
258649,TEST_258649,42.92498632194037
258678,TEST_258678,44.268201425577026
258709,TEST_258709,43.86455948807672
258749,TEST_258749,40.74976718260179
258878,TEST_258878,47.61442490027882
258879,TEST_258879,44.90357897429246
258920,TEST_258920,56.89995441711626
259058,TEST_259058,67.83169148329009
259061,TEST_259061,50.580438874735684
259099,TEST_259099,58.63106287299171
259119,TEST_259119,41.823029317452416
259186,TEST_259186,49.10008629631389
259286,TEST_259286,53.708492104342405
259339,TEST_259339,50.78894802760733
259351,TEST_259351,64.70862256620377
259353,TEST_259353,50.4819961832934
259391,TEST_259391,43.75697153552956
259437,TEST_259437,51.43224229022387
259475,TEST_259475,49.088211223897275
259502,TEST_259502,58.673512907221856
259506,TEST_259506,44.563650740975305
259514,TEST_259514,51.75409930009776
259524,TEST_259524,48.96478184355647
259611,TEST_259611,59.87101652756006
259616,TEST_259616,44.70047901613897
259674,TEST_259674,44.39341611790023
259679,TEST_259679,51.188494219067614
259742,TEST_259742,52.13909347083173
259762,TEST_259762,50.66622914753062
259781,TEST_259781,45.822249198658156
259791,TEST_259791,44.99932080229263
259879,TEST_259879,43.328722044365925
259894,TEST_259894,62.59791561131549
259946,TEST_259946,46.40350182857626
259952,TEST_259952,48.71519141433822
259991,TEST_259991,48.71768656751951
259997,TEST_259997,31.248401102510144
260068,TEST_260068,51.68955824712687
260135,TEST_260135,60.25276095523958
260142,TEST_260142,49.82568346349161
260286,TEST_260286,60.93221569391675
260289,TEST_260289,52.89509440497087
260299,TEST_260299,59.00184887642129
260307,TEST_260307,43.78482891345463
260331,TEST_260331,57.728605261069106
260378,TEST_260378,42.575274449754986
260396,TEST_260396,53.40994871887695
260407,TEST_260407,46.58154468807593
260448,TEST_260448,51.710492849242335
260571,TEST_260571,44.412995067186
260580,TEST_260580,52.11969318842305
260649,TEST_260649,47.99038753117091
260655,TEST_260655,60.9887204465582
260674,TEST_260674,49.96934756012521
260688,TEST_260688,58.896498225873046
260701,TEST_260701,47.224221151504096
260751,TEST_260751,44.635823230187164
260806,TEST_260806,45.35911994656354
260816,TEST_260816,45.09859337493003
260852,TEST_260852,65.23658036417861
260856,TEST_260856,59.56990599385478
260875,TEST_260875,53.88154955546861
260895,TEST_260895,58.171415612629126
260956,TEST_260956,38.397183556338625
260974,TEST_260974,46.55353720787416
261000,TEST_261000,52.87678996461285
261009,TEST_261009,45.822249198658156
261074,TEST_261074,61.06889461566922
261075,TEST_261075,42.575274449754986
261104,TEST_261104,65.75704791840256
261172,TEST_261172,43.5559139213671
261180,TEST_261180,57.65083682496437
261190,TEST_261190,49.59126632771443
261308,TEST_261308,57.17787754116755
261335,TEST_261335,53.548640892493765
261340,TEST_261340,44.99620491363582
261392,TEST_261392,47.406530573215115
261407,TEST_261407,50.40976075665461
261409,TEST_261409,41.697942673939345
261415,TEST_261415,50.41809927776135
261424,TEST_261424,49.23942029747185
261426,TEST_261426,45.40813296127951
261455,TEST_261455,43.75697153552956
261549,TEST_261549,56.43490479692147
261552,TEST_261552,38.1709496089356
261588,TEST_261588,68.76256004665807
261614,TEST_261614,52.04221277985881
261712,TEST_261712,41.620330580447444
261738,TEST_261738,51.533462397563724
261742,TEST_261742,42.780419837028155
261798,TEST_261798,63.956758713692764
261827,TEST_261827,49.91227682486131
261844,TEST_261844,51.06639362230956
261861,TEST_261861,44.23658915924587
261905,TEST_261905,61.494684874336365
261920,TEST_261920,44.44506590876209
261942,TEST_261942,71.44596994713302
261960,TEST_261960,49.354418049656616
262059,TEST_262059,63.20525478782098
262069,TEST_262069,56.834405176600484
262073,TEST_262073,59.45443403743603
262110,TEST_262110,39.164752084938534
262161,TEST_262161,54.28874840280235
262183,TEST_262183,46.87282145743179
262238,TEST_262238,43.398033006821336
262261,TEST_262261,50.23066777490254
262276,TEST_262276,40.285886039447355
262298,TEST_262298,60.966680407181336
262300,TEST_262300,43.96084803900577
262312,TEST_262312,48.6318611833641
262351,TEST_262351,45.191404810104096
262400,TEST_262400,46.313125059681795
262480,TEST_262480,55.26489082500529
262512,TEST_262512,50.11464109297681
262548,TEST_262548,39.97631099573348
262581,TEST_262581,50.92374936385429
262630,TEST_262630,54.62617333779624
262635,TEST_262635,44.72745043053556
262639,TEST_262639,51.219725384444104
262646,TEST_262646,56.55256244318594
262693,TEST_262693,48.77558786712529
262752,TEST_262752,46.06677319203866
262761,TEST_262761,56.373387560086755
262798,TEST_262798,55.94293445675683
262802,TEST_262802,43.98885139155904
262840,TEST_262840,40.55241384328135
262874,TEST_262874,67.91378623685057
262886,TEST_262886,62.381827877554244
262909,TEST_262909,50.88065710064425
263068,TEST_263068,39.073388090406944
263071,TEST_263071,50.771271708581516
263120,TEST_263120,44.00995868219806
263141,TEST_263141,45.739714505758336
263191,TEST_263191,68.39309320315417
263196,TEST_263196,61.94443316279302
263222,TEST_263222,43.699875010817614
263268,TEST_263268,51.35686614107863
263281,TEST_263281,50.34025890429971
263302,TEST_263302,58.102569115763096
263329,TEST_263329,43.98885139155904
263333,TEST_263333,59.520883116099085
263339,TEST_263339,39.50214505886785
263376,TEST_263376,68.24053844506862
263404,TEST_263404,41.69968857698227
263527,TEST_263527,58.91740327690575
263623,TEST_263623,51.10809530018028
263702,TEST_263702,64.84971785255296
263712,TEST_263712,43.5559139213671
263733,TEST_263733,43.03477877849969
263793,TEST_263793,41.445666725494284
263812,TEST_263812,45.2782135739655
263838,TEST_263838,51.88699699729737
263866,TEST_263866,50.41809927776135
263869,TEST_263869,39.095137227220505
263894,TEST_263894,51.27994735663404
263906,TEST_263906,69.56298231512113
264034,TEST_264034,45.00630727505554
264103,TEST_264103,53.98297144361907
264143,TEST_264143,47.23697839916345
264150,TEST_264150,50.89966890688324
264183,TEST_264183,67.07432028879003
264193,TEST_264193,55.27299350422335
264206,TEST_264206,43.12264898913787
264210,TEST_264210,51.12042970839868
264217,TEST_264217,53.55946114070799
264325,TEST_264325,55.20609050937352
264333,TEST_264333,54.382824601918344
264406,TEST_264406,61.838319844492986
264425,TEST_264425,69.13920957418134
264474,TEST_264474,50.671567561763894
264489,TEST_264489,67.46172096961043
264519,TEST_264519,54.78410709908382
264523,TEST_264523,56.05484801816949
264530,TEST_264530,45.291903555704984
264533,TEST_264533,43.2309505916731
264540,TEST_264540,68.16188385235205
264546,TEST_264546,52.6069538141796
264554,TEST_264554,69.6784502209711
264556,TEST_264556,61.11656818722186
264559,TEST_264559,52.94134886445963
264564,TEST_264564,63.25521748997183
264589,TEST_264589,66.78369640270904
264661,TEST_264661,58.41269147581816
264669,TEST_264669,41.09567594905073
264688,TEST_264688,61.24221872441742
264723,TEST_264723,56.133238702627914
264731,TEST_264731,66.14277568711668
264770,TEST_264770,47.52866531366599
264773,TEST_264773,53.808476883344845
264836,TEST_264836,44.268201425577026
264915,TEST_264915,51.1492759033185
264916,TEST_264916,38.68889783914078
264964,TEST_264964,61.5558886907317
264983,TEST_264983,50.657178049779176
265096,TEST_265096,42.50719287000057
265140,TEST_265140,53.11751049320439
265241,TEST_265241,39.53649085445157
265249,TEST_265249,68.77035402610588
265261,TEST_265261,40.285886039447355
265326,TEST_265326,51.42789287406926
265344,TEST_265344,43.398620930877335
265351,TEST_265351,40.31253406933582
265364,TEST_265364,51.02125771337573
265374,TEST_265374,60.004665908915776
265384,TEST_265384,47.377174607467225
265400,TEST_265400,46.29358017338401
265420,TEST_265420,43.875872861354075
265422,TEST_265422,50.00439395380733
265450,TEST_265450,41.76751325352454
265455,TEST_265455,63.062542514235616
265475,TEST_265475,40.31756994637388
265504,TEST_265504,58.632851363773106
265550,TEST_265550,50.719855149552984
265555,TEST_265555,48.58240524020252
265556,TEST_265556,44.99342875837315
265609,TEST_265609,45.30090116314343
265639,TEST_265639,58.77456996300314
265658,TEST_265658,50.630093658490814
265696,TEST_265696,52.69019852076262
265737,TEST_265737,45.54518034502883
265741,TEST_265741,51.38265671858848
265746,TEST_265746,43.82653698353086
265754,TEST_265754,42.976143006313606
265830,TEST_265830,41.24996407607814
265904,TEST_265904,40.59339558168895
265943,TEST_265943,48.7524633441668
265953,TEST_265953,48.79033560189119
265955,TEST_265955,52.87678996461285
265975,TEST_265975,47.16560929506366
266005,TEST_266005,47.26074382317746
266030,TEST_266030,42.50659972129461
266062,TEST_266062,45.649118163669684
266069,TEST_266069,56.43490479692147
266082,TEST_266082,64.76588590068802
266118,TEST_266118,54.53634178593188
266119,TEST_266119,46.343598085920384
266144,TEST_266144,61.20803137904285
266145,TEST_266145,60.803802147917125
266198,TEST_266198,44.574653606622824
266211,TEST_266211,41.83673485999947
266354,TEST_266354,43.55281955926626
266466,TEST_266466,46.06816528869236
266524,TEST_266524,45.039953352676356
266601,TEST_266601,39.182888573788
266627,TEST_266627,47.54470247434801
266641,TEST_266641,41.014291262960704
266664,TEST_266664,58.385924934869145
266727,TEST_266727,43.03477877849969
266728,TEST_266728,43.10007720068493
266798,TEST_266798,69.26917097135542
266815,TEST_266815,59.188603016609974
266871,TEST_266871,49.81374810856228
266977,TEST_266977,48.65125744550894
267037,TEST_267037,40.93691116904807
267046,TEST_267046,69.57694205533801
267089,TEST_267089,59.933807739434705
267128,TEST_267128,57.33161161033413
267146,TEST_267146,45.14745527553496
267254,TEST_267254,51.586391609523865
267276,TEST_267276,42.780419837028155
267321,TEST_267321,45.91384619996808
267327,TEST_267327,47.497626344240295
267341,TEST_267341,49.23942029747185
267351,TEST_267351,49.493038389942974
267373,TEST_267373,57.077698923743284
267389,TEST_267389,43.72863712766726
267398,TEST_267398,57.939351461462095
267432,TEST_267432,59.45084841974118
267434,TEST_267434,40.64800087466696
267471,TEST_267471,68.45030821469645
267504,TEST_267504,62.15968411610333
267505,TEST_267505,44.16556485459426
267520,TEST_267520,49.804715093705354
267524,TEST_267524,56.94599394257492
267571,TEST_267571,45.18843014267789
267572,TEST_267572,59.43430107291204
267633,TEST_267633,39.967879699014645
267703,TEST_267703,53.148395981100066
267704,TEST_267704,56.6154937111007
267717,TEST_267717,42.652278748972684
267778,TEST_267778,44.182079393512765
267882,TEST_267882,50.935807539880834
267906,TEST_267906,51.91146277251677
267926,TEST_267926,58.385924934869145
267968,TEST_267968,55.12305571596117
267982,TEST_267982,49.26815418962877
267983,TEST_267983,45.219743767857864
267990,TEST_267990,45.21196980151067
267994,TEST_267994,43.57358010771546
268066,TEST_268066,43.398620930877335
268137,TEST_268137,38.878654255342305
268160,TEST_268160,44.33101980709005
268256,TEST_268256,57.25088098580603
268317,TEST_268317,69.43638530389404
268323,TEST_268323,52.68884787404776
268450,TEST_268450,46.34829005093274
268464,TEST_268464,47.08206858940614
268511,TEST_268511,50.62107271854653
268559,TEST_268559,59.83314549829036
268578,TEST_268578,41.47763370140263
268638,TEST_268638,46.85482077547512
268646,TEST_268646,42.7512276712119
268680,TEST_268680,47.16560929506366
268688,TEST_268688,45.11451627409442
268696,TEST_268696,54.21163276352769
268727,TEST_268727,52.676737553811925
268730,TEST_268730,44.77161729029527
268764,TEST_268764,67.91378623685057
268777,TEST_268777,60.575929770939474
268787,TEST_268787,62.38542191556939
268833,TEST_268833,43.16223318015134
268834,TEST_268834,47.4472353454551
268860,TEST_268860,62.77308569547594
268906,TEST_268906,47.14617953278974
268910,TEST_268910,61.33846250734521
268911,TEST_268911,56.89995441711626
268983,TEST_268983,51.18249590555309
269018,TEST_269018,41.50522224684002
269198,TEST_269198,43.52540648916227
269201,TEST_269201,56.829793451154956
269241,TEST_269241,59.65243121283877
269243,TEST_269243,40.18266876871414
269249,TEST_269249,50.69808249655347
269284,TEST_269284,43.87941619309206
269292,TEST_269292,46.761313467018475
269297,TEST_269297,43.86546887179302
269302,TEST_269302,41.25245197451899
269323,TEST_269323,45.920569355418394
269326,TEST_269326,40.59339558168895
269327,TEST_269327,42.605109275735124
269358,TEST_269358,63.12885067497376
