,id,target
260973,TEST_260973,16.263715790404834
260977,TEST_260977,31.342459262014316
260993,TEST_260993,35.66466994514133
261081,TEST_261081,29.367925101891988
261101,TEST_261101,39.28378229847664
261221,TEST_261221,38.50843610944783
261223,TEST_261223,17.06502443796871
261226,TEST_261226,29.518848693128184
261265,TEST_261265,41.39990814638265
261289,TEST_261289,30.731229949872528
261331,TEST_261331,27.365835624837956
261421,TEST_261421,41.765758943620796
261446,TEST_261446,39.43131513140474
261488,TEST_261488,22.0365224383386
261559,TEST_261559,29.20164510742723
261581,TEST_261581,38.127143315616145
261591,TEST_261591,21.154598565308426
261705,TEST_261705,43.6573024531384
261721,TEST_261721,16.666382474470552
261747,TEST_261747,27.14407795754341
261794,TEST_261794,16.286964381610666
261825,TEST_261825,28.648355153707342
261828,TEST_261828,36.19787892669519
261841,TEST_261841,23.653044654772057
261867,TEST_261867,18.06834284971835
261888,TEST_261888,33.866757194388406
261893,TEST_261893,25.832592987753237
261915,TEST_261915,38.91332160095234
261927,TEST_261927,32.1107455969273
261934,TEST_261934,33.32848163798496
261965,TEST_261965,34.52409227971392
262013,TEST_262013,16.048527152329935
262022,TEST_262022,16.443474445576154
262047,TEST_262047,37.949470312903316
262078,TEST_262078,18.163836960864018
262091,TEST_262091,35.93212359699594
262139,TEST_262139,24.964401543095747
262168,TEST_262168,35.86508647015854
262226,TEST_262226,26.58725346492171
262233,TEST_262233,26.901370938017745
262248,TEST_262248,38.66344425502464
262262,TEST_262262,25.71597825960091
262325,TEST_262325,17.5890634212536
262342,TEST_262342,30.33740036165892
262363,TEST_262363,23.635913342351998
262379,TEST_262379,29.28375972745966
262424,TEST_262424,46.11241019631384
262470,TEST_262470,41.35340769086733
262475,TEST_262475,46.42514388232201
262488,TEST_262488,17.785794807138423
262494,TEST_262494,30.922002362712366
262502,TEST_262502,25.71597825960091
262521,TEST_262521,28.409894516350743
262549,TEST_262549,32.12059254785672
262553,TEST_262553,30.00592213088277
262554,TEST_262554,31.45237673588136
262783,TEST_262783,29.6634198643257
262806,TEST_262806,18.968532868206168
262816,TEST_262816,25.62126372991922
262841,TEST_262841,17.97962469056776
262843,TEST_262843,32.103562930602564
262863,TEST_262863,30.42010219107439
262873,TEST_262873,31.104905045766756
262876,TEST_262876,24.986872994060946
262883,TEST_262883,31.599318156140356
262913,TEST_262913,30.953465242025587
262918,TEST_262918,30.75686165213951
262978,TEST_262978,41.15543434016961
262994,TEST_262994,25.219033624862135
263021,TEST_263021,41.527331517128566
263073,TEST_263073,22.329286942984822
263080,TEST_263080,40.912239563535074
263112,TEST_263112,29.58779363868597
263199,TEST_263199,20.855158449848144
263209,TEST_263209,28.10810662214656
263246,TEST_263246,31.810712346740075
263375,TEST_263375,26.25792345272834
263389,TEST_263389,25.687543693105987
263418,TEST_263418,27.284569605932123
263438,TEST_263438,28.83123987892441
263480,TEST_263480,26.429688226038415
263518,TEST_263518,19.204440244066674
263525,TEST_263525,42.12872752879266
263648,TEST_263648,22.652258203546985
263703,TEST_263703,29.518848693128184
263722,TEST_263722,24.213714192011285
263732,TEST_263732,28.316790605401867
263837,TEST_263837,28.385384999779127
263851,TEST_263851,21.880044393197398
263855,TEST_263855,33.12456660100406
263875,TEST_263875,22.236605148228154
263969,TEST_263969,38.29255292144619
263986,TEST_263986,31.547845074047103
263998,TEST_263998,39.77894676724204
264019,TEST_264019,43.263249143896246
264024,TEST_264024,30.46026179629624
264052,TEST_264052,25.68782323989222
264053,TEST_264053,29.20164510742723
264073,TEST_264073,23.48095535511173
264130,TEST_264130,29.15613284026213
264146,TEST_264146,23.352783187017266
264151,TEST_264151,39.63371332804537
264202,TEST_264202,23.315060708305893
264203,TEST_264203,34.037762748631664
264208,TEST_264208,38.67278335001658
264267,TEST_264267,41.545588587358914
264295,TEST_264295,23.445872099461848
264301,TEST_264301,22.38743360433235
264305,TEST_264305,23.67831393722694
264344,TEST_264344,25.262201160475726
264367,TEST_264367,22.640686016190124
264415,TEST_264415,29.298022641614992
264421,TEST_264421,40.39662916942141
264437,TEST_264437,22.268574030103572
264545,TEST_264545,31.223900785763508
264610,TEST_264610,24.081669428218632
264637,TEST_264637,20.241081857271155
264640,TEST_264640,31.038697235283784
264658,TEST_264658,24.12994574944821
264666,TEST_264666,18.257997463512243
264822,TEST_264822,31.569345018751473
264923,TEST_264923,35.053419893330705
264978,TEST_264978,33.52439949546675
264993,TEST_264993,42.24408834511536
265055,TEST_265055,25.626958060514152
265078,TEST_265078,41.63232402061772
265093,TEST_265093,38.82743167611681
265124,TEST_265124,29.67491628448064
265131,TEST_265131,38.61347610377895
265170,TEST_265170,23.653044654772057
265207,TEST_265207,25.26917939006357
265210,TEST_265210,30.04563304724084
265266,TEST_265266,29.30081977915679
265276,TEST_265276,24.81433989910623
265287,TEST_265287,22.891211745648107
265297,TEST_265297,39.2463422388463
265298,TEST_265298,34.8972278029909
265340,TEST_265340,22.74050683494393
265342,TEST_265342,24.378258674901254
265353,TEST_265353,19.494900635788483
265383,TEST_265383,24.529654817930876
265413,TEST_265413,30.245962372621857
265515,TEST_265515,32.54923568476632
265538,TEST_265538,41.34313020008984
265584,TEST_265584,39.570380417640955
265603,TEST_265603,34.986899059200006
265644,TEST_265644,44.859323020328354
265693,TEST_265693,28.965498119860232
265694,TEST_265694,28.533077295624675
265695,TEST_265695,29.528638328199623
265736,TEST_265736,25.579375333678367
265782,TEST_265782,22.40420359565677
265836,TEST_265836,38.635268299867306
265852,TEST_265852,21.04890476850409
265863,TEST_265863,31.135889544566904
265901,TEST_265901,20.81576024733248
265949,TEST_265949,34.40796584866378
265987,TEST_265987,29.188015606873293
266023,TEST_266023,26.59295466381356
266048,TEST_266048,21.152936594908542
266050,TEST_266050,24.40779049059865
266067,TEST_266067,32.509859197100134
266287,TEST_266287,50.5046157675085
266304,TEST_266304,31.256185512890212
266315,TEST_266315,18.565498196248203
266328,TEST_266328,30.398885524305502
266362,TEST_266362,27.13121696864745
266364,TEST_266364,35.69198896919856
266372,TEST_266372,31.612083323023413
266449,TEST_266449,37.39419604337962
266515,TEST_266515,32.43736421706724
266529,TEST_266529,29.0048258697998
266589,TEST_266589,28.658292344889603
266646,TEST_266646,29.896885182621983
266656,TEST_266656,30.51696014662489
266688,TEST_266688,28.3653877876945
266731,TEST_266731,35.28762429338161
266764,TEST_266764,32.755628087869134
266782,TEST_266782,28.108171420147656
266924,TEST_266924,24.6999434949742
266925,TEST_266925,27.779345739376446
266950,TEST_266950,26.85543454546403
266951,TEST_266951,28.965498119860232
266970,TEST_266970,44.42066317849048
266971,TEST_266971,38.56627115876153
266987,TEST_266987,40.4787545193364
266993,TEST_266993,26.037899347867796
267018,TEST_267018,23.843458871404877
267154,TEST_267154,25.50154460366686
267192,TEST_267192,46.79960033866578
267228,TEST_267228,26.434473891437055
267230,TEST_267230,31.839907100280907
267271,TEST_267271,39.69323877299335
267320,TEST_267320,17.180344463096493
267322,TEST_267322,40.13221888441508
267486,TEST_267486,30.290242990327535
267525,TEST_267525,32.64986103713892
267529,TEST_267529,32.103562930602564
267536,TEST_267536,28.253825545199394
267544,TEST_267544,37.61373928419326
267563,TEST_267563,33.03635157369031
267603,TEST_267603,28.64634762868189
267627,TEST_267627,28.11974767468501
267678,TEST_267678,40.39662916942141
267696,TEST_267696,45.29415101235223
267731,TEST_267731,28.38402178582819
267768,TEST_267768,21.96139363139384
267782,TEST_267782,35.20081994588973
267820,TEST_267820,21.21516169742315
267827,TEST_267827,21.436779253904845
267860,TEST_267860,26.3482589464826
267890,TEST_267890,25.596799119831577
267916,TEST_267916,32.910324174169915
267973,TEST_267973,29.188015606873293
268034,TEST_268034,27.610770121643732
268175,TEST_268175,20.56589783317487
268232,TEST_268232,32.5294959452197
268238,TEST_268238,22.478362676649404
268283,TEST_268283,29.122702945735423
268294,TEST_268294,41.949990164478734
268295,TEST_268295,28.22098336758002
268310,TEST_268310,22.60215620268359
268342,TEST_268342,27.675969451164892
268391,TEST_268391,29.290537424213294
268424,TEST_268424,29.420023801040415
268429,TEST_268429,32.57124405902889
268439,TEST_268439,15.076049307478616
268470,TEST_268470,25.537119972466062
268473,TEST_268473,17.627379305268057
268485,TEST_268485,22.017830562817657
268563,TEST_268563,26.65018173467753
268605,TEST_268605,28.32980557850445
268626,TEST_268626,39.14230187259652
268677,TEST_268677,26.840746338076272
268713,TEST_268713,25.17894056806576
268724,TEST_268724,15.076049307478616
268743,TEST_268743,23.79784462731508
268779,TEST_268779,38.31165172252465
268791,TEST_268791,34.053710857519654
268805,TEST_268805,34.51841378989115
268855,TEST_268855,26.412596937762086
268869,TEST_268869,27.387754860982483
268925,TEST_268925,27.242366589787387
268942,TEST_268942,28.576690990856356
268978,TEST_268978,27.916822787999845
269003,TEST_269003,19.494900635788483
269062,TEST_269062,37.61373928419326
269066,TEST_269066,29.160647197978584
269091,TEST_269091,38.91332160095234
269094,TEST_269094,27.59279067127929
269161,TEST_269161,32.65814248690539
269223,TEST_269223,35.46742957137074
269233,TEST_269233,23.077614426375185
269263,TEST_269263,38.08347842736197
269370,TEST_269370,25.526803176622046
269396,TEST_269396,24.48580320016292
269447,TEST_269447,30.808177521932603
269524,TEST_269524,16.756132405499837
269556,TEST_269556,23.702703940854608
269603,TEST_269603,29.40298714598092
269623,TEST_269623,32.73934477028683
269713,TEST_269713,28.8367580858588
269718,TEST_269718,23.43527332046278
269793,TEST_269793,20.81576024733248
269867,TEST_269867,21.72294760951711
269903,TEST_269903,25.96968972690609
269922,TEST_269922,24.289760898305868
269927,TEST_269927,29.54055977827297
269961,TEST_269961,15.28603581898511
270105,TEST_270105,25.83423119258754
270107,TEST_270107,27.80048462052097
270116,TEST_270116,50.79665689334147
270118,TEST_270118,37.951979077228565
270145,TEST_270145,19.858398666767698
270147,TEST_270147,29.149137803378927
270180,TEST_270180,42.4194932398077
270238,TEST_270238,24.43689957168414
270239,TEST_270239,30.645972869089505
270300,TEST_270300,29.728587896318746
270304,TEST_270304,39.15035023125935
270348,TEST_270348,31.2464082478281
270362,TEST_270362,42.37317610199517
270386,TEST_270386,34.53197679352745
270389,TEST_270389,27.121978989173527
270406,TEST_270406,31.35408121822697
270409,TEST_270409,38.79031057375372
270414,TEST_270414,37.30737470463271
270491,TEST_270491,21.603348890696676
270507,TEST_270507,26.42942212570417
270519,TEST_270519,19.255078079485898
270573,TEST_270573,23.450347807764988
270618,TEST_270618,23.78591601393777
270626,TEST_270626,30.16795561133133
270641,TEST_270641,23.690514319066306
270657,TEST_270657,36.90051719324917
270668,TEST_270668,23.677713431066703
270737,TEST_270737,31.45237673588136
270741,TEST_270741,29.96666468823729
270761,TEST_270761,34.73955643905868
270790,TEST_270790,37.71247341962681
270808,TEST_270808,40.24699227658294
270812,TEST_270812,20.103972566160618
270855,TEST_270855,34.209776778807075
270958,TEST_270958,39.47964787901561
270980,TEST_270980,41.04150594566415
271005,TEST_271005,32.03803696293925
271056,TEST_271056,26.747729633076716
271061,TEST_271061,43.23727646170805
271069,TEST_271069,23.92959104619449
271145,TEST_271145,22.26945762519134
271175,TEST_271175,17.888464673116207
271179,TEST_271179,39.14834333258161
271236,TEST_271236,26.95485990923802
271247,TEST_271247,37.30737470463271
271262,TEST_271262,38.979620390582284
271265,TEST_271265,24.18150435452774
271313,TEST_271313,25.852108650617424
271317,TEST_271317,29.96850235598103
271318,TEST_271318,33.037763100543366
271389,TEST_271389,21.920900707558996
271403,TEST_271403,27.296898176256782
271405,TEST_271405,38.01103545912153
271504,TEST_271504,38.278667516321114
271505,TEST_271505,32.66003994599311
271514,TEST_271514,19.90909829779113
271518,TEST_271518,36.417465814232486
271550,TEST_271550,32.815413642936484
271557,TEST_271557,36.77417936188196
271624,TEST_271624,39.413287807960685
271676,TEST_271676,29.32381946254822
271688,TEST_271688,41.74607720913371
271753,TEST_271753,28.759901993358152
271764,TEST_271764,32.25766749757936
271818,TEST_271818,20.17401371453692
271855,TEST_271855,22.862766870373505
271871,TEST_271871,32.575618145386585
271875,TEST_271875,31.593500445071363
271926,TEST_271926,39.97962537320461
271990,TEST_271990,33.486522610149024
272064,TEST_272064,29.83689085557483
272074,TEST_272074,30.528474327472665
272077,TEST_272077,52.44317100666791
272081,TEST_272081,28.058014349494268
272113,TEST_272113,36.4918795346169
272171,TEST_272171,42.13987909714125
272233,TEST_272233,29.60103552839711
272243,TEST_272243,28.810486520474754
272295,TEST_272295,20.165538810440875
272361,TEST_272361,39.9441216910385
272368,TEST_272368,24.441225176346425
272374,TEST_272374,28.89270913685406
272395,TEST_272395,30.650583427106948
272428,TEST_272428,28.346307275914423
272443,TEST_272443,40.29654217942095
272485,TEST_272485,25.758410058706524
272518,TEST_272518,26.464638548962217
272590,TEST_272590,33.74989038904254
272601,TEST_272601,38.0631152784609
272683,TEST_272683,21.650196819539765
272684,TEST_272684,22.5704244946586
272723,TEST_272723,27.19612247007868
272760,TEST_272760,39.10712436535395
272774,TEST_272774,23.118364427457042
272820,TEST_272820,21.12063906207106
272862,TEST_272862,39.69905222343079
272960,TEST_272960,39.786506230566204
272974,TEST_272974,27.298080295355916
273003,TEST_273003,34.1090724711494
273098,TEST_273098,27.01736612761121
273101,TEST_273101,32.25766749757936
273120,TEST_273120,29.85084466981602
273195,TEST_273195,39.419722378038394
273240,TEST_273240,27.58011694864643
273254,TEST_273254,29.392708041142836
273281,TEST_273281,26.997575173367064
273326,TEST_273326,41.79546490561502
273371,TEST_273371,38.58697510669413
273392,TEST_273392,38.915448735943826
273395,TEST_273395,16.833995090852557
273435,TEST_273435,22.07158967238361
273437,TEST_273437,30.671854132499288
273474,TEST_273474,33.22690969787111
273488,TEST_273488,33.78862431395649
273512,TEST_273512,41.372251749473236
273552,TEST_273552,26.969610310729408
273557,TEST_273557,28.837206744677307
273581,TEST_273581,18.550558605881143
273623,TEST_273623,37.110052302211464
273625,TEST_273625,25.053385065934755
273680,TEST_273680,23.567354440387092
273688,TEST_273688,35.08788919756896
273699,TEST_273699,22.757296675574995
273719,TEST_273719,27.299400438095777
273721,TEST_273721,40.62621649205585
273729,TEST_273729,29.111720905497183
273738,TEST_273738,35.031369711053884
273789,TEST_273789,38.67278335001658
273830,TEST_273830,22.368278046500123
273842,TEST_273842,19.924613381501093
273933,TEST_273933,37.80971080987594
273959,TEST_273959,34.84908841817296
273983,TEST_273983,26.18652557729156
273987,TEST_273987,22.462806219871705
274002,TEST_274002,20.81576024733248
274010,TEST_274010,25.209008200297912
274031,TEST_274031,27.387754860982483
274055,TEST_274055,21.176974799619675
274062,TEST_274062,42.03713930343747
274095,TEST_274095,22.040771917709126
274149,TEST_274149,38.93707587047075
274198,TEST_274198,23.450347807764988
274215,TEST_274215,36.229341047024874
274238,TEST_274238,18.837010521173564
274248,TEST_274248,26.98018961313651
274260,TEST_274260,32.55890076905824
274303,TEST_274303,40.24699227658294
274349,TEST_274349,34.7794384408202
274378,TEST_274378,40.05048383756018
274396,TEST_274396,36.233943938988375
274405,TEST_274405,33.79811772617595
274424,TEST_274424,28.316790605401867
274430,TEST_274430,28.676308791728005
274433,TEST_274433,36.30396365481498
274454,TEST_274454,34.2498167827768
274457,TEST_274457,37.2335279331902
