,id,target
105562,TEST_105562,40.592333333333336
105563,TEST_105563,42.71361904761905
105564,TEST_105564,17.912333333333336
105565,TEST_105565,36.42033333333334
105566,TEST_105566,53.35166666666666
105567,TEST_105567,18.923333333333332
105568,TEST_105568,19.079166666666666
105569,TEST_105569,19.257499999999997
105570,TEST_105570,42.73583333333333
105571,TEST_105571,26.746
105572,TEST_105572,40.08133333333333
105573,TEST_105573,21.5975
105574,TEST_105574,28.007976190476192
105575,TEST_105575,19.562
105576,TEST_105576,37.45333333333334
105577,TEST_105577,11.31
105578,TEST_105578,39.8405
105579,TEST_105579,35.49907142857143
105580,TEST_105580,45.49
105581,TEST_105581,28.906523809523804
105582,TEST_105582,50.82625
105583,TEST_105583,44.28633333333333
105584,TEST_105584,19.58066666666667
105585,TEST_105585,57.74166666666667
105586,TEST_105586,78.84766666666667
105587,TEST_105587,19.373666666666665
105588,TEST_105588,29.762476190476193
105589,TEST_105589,41.12933333333333
105590,TEST_105590,31.32
105591,TEST_105591,35.07333333333333
105592,TEST_105592,14.554666666666668
105593,TEST_105593,43.66083333333333
105594,TEST_105594,51.294829670329676
105595,TEST_105595,19.583666666666666
105596,TEST_105596,16.44
105597,TEST_105597,20.62
105598,TEST_105598,29.955
105599,TEST_105599,24.385
105600,TEST_105600,29.17916666666667
105601,TEST_105601,31.70721428571429
105602,TEST_105602,36.989
105603,TEST_105603,24.107999999999997
105604,TEST_105604,30.495
105605,TEST_105605,22.8025
105606,TEST_105606,40.4155
105607,TEST_105607,37.92842857142857
105608,TEST_105608,24.215
105609,TEST_105609,47.90454617604617
105610,TEST_105610,34.77033333333333
105611,TEST_105611,53.98833333333334
105612,TEST_105612,28.92866666666667
105613,TEST_105613,20.66
105614,TEST_105614,26.863166666666665
105615,TEST_105615,28.375999999999998
105616,TEST_105616,31.528333333333336
105617,TEST_105617,22.827833333333334
105618,TEST_105618,21.74083333333333
105619,TEST_105619,37.01741666666666
105620,TEST_105620,38.919000000000004
105621,TEST_105621,31.939999999999994
105622,TEST_105622,47.62
105623,TEST_105623,43.34583333333333
105624,TEST_105624,15.665
105625,TEST_105625,30.834
105626,TEST_105626,30.048166666666667
105627,TEST_105627,51.76233333333334
105628,TEST_105628,25.788285714285717
105629,TEST_105629,43.413999999999994
105630,TEST_105630,24.408333333333335
105631,TEST_105631,37.145
105632,TEST_105632,53.271666666666675
105633,TEST_105633,34.15266666666666
105634,TEST_105634,27.34
105635,TEST_105635,18.092333333333336
105636,TEST_105636,45.832
105637,TEST_105637,11.214500000000001
105638,TEST_105638,22.96966666666667
105639,TEST_105639,40.702666666666666
105640,TEST_105640,51.542166666666674
105641,TEST_105641,39.1
105642,TEST_105642,37.6645
105643,TEST_105643,69.7205
105644,TEST_105644,51.85166666666666
105645,TEST_105645,37.039500000000004
105646,TEST_105646,30.676666666666666
105647,TEST_105647,18.141416666666668
105648,TEST_105648,50.9
105649,TEST_105649,50.2675
105650,TEST_105650,24.03
105651,TEST_105651,32.210166666666666
105652,TEST_105652,47.575
105653,TEST_105653,44.30833333333333
105654,TEST_105654,22.648666666666667
105655,TEST_105655,33.771190476190476
105656,TEST_105656,18.756333333333334
105657,TEST_105657,46.84166666666667
105658,TEST_105658,54.226499999999994
105659,TEST_105659,31.795
105660,TEST_105660,36.09207142857143
105661,TEST_105661,36.747142857142855
105662,TEST_105662,32.436499999999995
105663,TEST_105663,14.114142857142856
105664,TEST_105664,34.357166666666664
105665,TEST_105665,17.17
105666,TEST_105666,22.553333333333335
105667,TEST_105667,49.50166666666667
105668,TEST_105668,23.93
105669,TEST_105669,57.026666666666664
105670,TEST_105670,27.726833333333328
105671,TEST_105671,43.53333333333334
105672,TEST_105672,34.949
105673,TEST_105673,40.26761904761904
105674,TEST_105674,39.98307142857143
105675,TEST_105675,34.825
105676,TEST_105676,18.2685
105677,TEST_105677,48.62125
105678,TEST_105678,55.4675
105679,TEST_105679,35.14233333333333
105680,TEST_105680,49.276
105681,TEST_105681,56.86
105682,TEST_105682,32.405
105683,TEST_105683,47.77466666666667
105684,TEST_105684,41.00238095238095
105685,TEST_105685,42.45
105686,TEST_105686,54.89950000000001
105687,TEST_105687,30.42866666666667
105688,TEST_105688,51.08666666666666
105689,TEST_105689,26.546333333333337
105690,TEST_105690,27.295666666666666
105691,TEST_105691,26.23
105692,TEST_105692,32.05183333333333
105693,TEST_105693,41.40614285714286
105694,TEST_105694,28.87216666666666
105695,TEST_105695,15.32375
105696,TEST_105696,23.046833333333336
105697,TEST_105697,41.39583333333334
105698,TEST_105698,54.33
105699,TEST_105699,42.844833333333334
105700,TEST_105700,27.645333333333333
105701,TEST_105701,22.12097619047619
105702,TEST_105702,49.568999999999996
105703,TEST_105703,21.502
105704,TEST_105704,17.62666666666667
105705,TEST_105705,49.153
105706,TEST_105706,48.73921428571429
105707,TEST_105707,74.495
105708,TEST_105708,24.548000000000002
105709,TEST_105709,23.86866666666667
105710,TEST_105710,37.01716666666667
105711,TEST_105711,80.098
105712,TEST_105712,21.330666666666666
105713,TEST_105713,31.23433333333333
105714,TEST_105714,20.226666666666667
105715,TEST_105715,55.17833333333334
105716,TEST_105716,51.776833333333336
105717,TEST_105717,51.031666666666666
105718,TEST_105718,49.28483333333334
105719,TEST_105719,44.4525
105720,TEST_105720,21.5925
105721,TEST_105721,63.185166666666674
105722,TEST_105722,34.00433333333333
105723,TEST_105723,47.876999999999995
105724,TEST_105724,50.57333333333334
105725,TEST_105725,29.263333333333332
105726,TEST_105726,42.03
105727,TEST_105727,50.55683333333334
105728,TEST_105728,24.647333333333336
105729,TEST_105729,50.28
105730,TEST_105730,55.50466666666667
105731,TEST_105731,20.89833333333333
105732,TEST_105732,24.562666666666665
105733,TEST_105733,22.39
105734,TEST_105734,29.165
105735,TEST_105735,42.43583333333333
105736,TEST_105736,26.795
105737,TEST_105737,48.36950000000001
105738,TEST_105738,45.108000000000004
105739,TEST_105739,33.8225
105740,TEST_105740,11.275333333333332
105741,TEST_105741,34.434
105742,TEST_105742,54.44666666666666
105743,TEST_105743,50.031499999999994
105744,TEST_105744,20.19333333333333
105745,TEST_105745,46.67330952380953
105746,TEST_105746,44.9555
105747,TEST_105747,38.291666666666664
105748,TEST_105748,32.07666666666667
105749,TEST_105749,28.81666666666667
105750,TEST_105750,32.06
105751,TEST_105751,19.53333333333333
105752,TEST_105752,43.27
105753,TEST_105753,53.45833333333333
105754,TEST_105754,55.66
105755,TEST_105755,21.83
105756,TEST_105756,31.72
105757,TEST_105757,16.346
105758,TEST_105758,26.098999999999997
105759,TEST_105759,25.047499999999996
105760,TEST_105760,20.973833333333335
105761,TEST_105761,39.92066666666667
105762,TEST_105762,31.24666666666667
105763,TEST_105763,44.98583333333334
105764,TEST_105764,14.068333333333333
105765,TEST_105765,21.556238095238097
105766,TEST_105766,39.85333333333333
105767,TEST_105767,39.85292857142858
105768,TEST_105768,30.467999999999996
105769,TEST_105769,60.44616666666667
105770,TEST_105770,20.576
105771,TEST_105771,22.211333333333336
105772,TEST_105772,15.6875
105773,TEST_105773,48.26916666666666
105774,TEST_105774,44.695249999999994
105775,TEST_105775,51.65550000000001
105776,TEST_105776,47.393928571428575
105777,TEST_105777,34.16771428571428
105778,TEST_105778,21.23016666666667
105779,TEST_105779,19.9525
105780,TEST_105780,51.844166666666666
105781,TEST_105781,37.63666666666666
105782,TEST_105782,29.95761904761905
105783,TEST_105783,51.685
105784,TEST_105784,46.58083333333333
105785,TEST_105785,69.18499999999999
105786,TEST_105786,23.78216666666667
105787,TEST_105787,49.73
105788,TEST_105788,17.303333333333335
105789,TEST_105789,49.21616666666666
105790,TEST_105790,54.18833333333333
105791,TEST_105791,52.0305
105792,TEST_105792,14.657333333333336
105793,TEST_105793,71.01866666666666
105794,TEST_105794,30.794999999999995
105795,TEST_105795,46.33333333333334
105796,TEST_105796,39.38933333333333
105797,TEST_105797,40.4315
105798,TEST_105798,37.906547619047615
105799,TEST_105799,18.082833333333333
105800,TEST_105800,36.449642857142855
105801,TEST_105801,26.08
105802,TEST_105802,27.85
105803,TEST_105803,51.00866666666667
105804,TEST_105804,44.820190476190476
105805,TEST_105805,26.540452380952374
105806,TEST_105806,24.7495
105807,TEST_105807,23.568333333333335
105808,TEST_105808,25.578000000000007
105809,TEST_105809,32.31125
105810,TEST_105810,29.785
105811,TEST_105811,43.85
105812,TEST_105812,40.23
105813,TEST_105813,48.019
105814,TEST_105814,35.48
105815,TEST_105815,18.485666666666667
105816,TEST_105816,23.93916666666667
105817,TEST_105817,17.940833333333334
105818,TEST_105818,47.19066666666667
105819,TEST_105819,46.446333333333335
105820,TEST_105820,63.71
105821,TEST_105821,57.275
105822,TEST_105822,13.035
105823,TEST_105823,38.33266666666666
105824,TEST_105824,27.273000000000003
105825,TEST_105825,23.146190476190476
105826,TEST_105826,40.682
105827,TEST_105827,33.07902380952381
105828,TEST_105828,21.918000000000003
105829,TEST_105829,50.251309523809525
105830,TEST_105830,28.76
105831,TEST_105831,46.68040476190475
105832,TEST_105832,36.36333333333334
105833,TEST_105833,56.8185
105834,TEST_105834,44.867666666666665
105835,TEST_105835,21.401999999999997
105836,TEST_105836,39.71214285714286
105837,TEST_105837,22.0325
105838,TEST_105838,50.1925
105839,TEST_105839,31.745333333333328
105840,TEST_105840,26.164642857142862
105841,TEST_105841,24.594166666666666
105842,TEST_105842,67.79749999999999
105843,TEST_105843,43.52083333333334
105844,TEST_105844,20.719
105845,TEST_105845,38.46216666666667
105846,TEST_105846,22.578166666666664
105847,TEST_105847,68.86333333333333
105848,TEST_105848,25.64861904761904
105849,TEST_105849,24.564
105850,TEST_105850,37.88916666666666
105851,TEST_105851,14.24
105852,TEST_105852,23.89333333333333
105853,TEST_105853,52.90340476190477
105854,TEST_105854,19.004285714285714
105855,TEST_105855,32.61580158730159
105856,TEST_105856,25.567166666666665
105857,TEST_105857,27.99
105858,TEST_105858,41.415
105859,TEST_105859,28.34
105860,TEST_105860,24.864833333333337
105861,TEST_105861,32.00533333333334
105862,TEST_105862,37.12
105863,TEST_105863,29.857666666666663
105864,TEST_105864,41.15
105865,TEST_105865,37.63514285714285
105866,TEST_105866,22.314476190476192
105867,TEST_105867,17.534928571428573
105868,TEST_105868,18.076
105869,TEST_105869,27.01
105870,TEST_105870,25.607333333333337
105871,TEST_105871,37.738166666666665
105872,TEST_105872,60.51666666666667
105873,TEST_105873,41.66854761904762
105874,TEST_105874,56.23333333333333
105875,TEST_105875,47.055499999999995
105876,TEST_105876,40.83847619047619
105877,TEST_105877,22.703666666666667
105878,TEST_105878,23.91583333333333
105879,TEST_105879,16.319999999999997
105880,TEST_105880,38.90857142857143
105881,TEST_105881,23.532666666666664
105882,TEST_105882,32.44916666666667
105883,TEST_105883,50.68183333333334
105884,TEST_105884,50.50833333333333
105885,TEST_105885,50.12666666666667
105886,TEST_105886,47.81
105887,TEST_105887,23.03107142857143
105888,TEST_105888,38.55083333333333
105889,TEST_105889,42.23666666666666
105890,TEST_105890,25.466523809523807
105891,TEST_105891,22.67614285714286
105892,TEST_105892,32.78
105893,TEST_105893,26.322833333333328
105894,TEST_105894,13.401666666666666
105895,TEST_105895,56.535833333333336
105896,TEST_105896,51.797
105897,TEST_105897,27.9705
105898,TEST_105898,24.129333333333335
105899,TEST_105899,53.17232539682539
105900,TEST_105900,32.34383333333333
105901,TEST_105901,59.50666666666666
105902,TEST_105902,29.19666666666667
105903,TEST_105903,34.01416666666667
105904,TEST_105904,33.2075
105905,TEST_105905,31.725833333333334
105906,TEST_105906,25.1375
105907,TEST_105907,24.373833333333337
105908,TEST_105908,39.37961904761905
105909,TEST_105909,26.04166666666667
105910,TEST_105910,18.374499999999998
105911,TEST_105911,36.608000000000004
105912,TEST_105912,54.15333333333333
105913,TEST_105913,30.67916666666667
105914,TEST_105914,53.11
105915,TEST_105915,26.05083333333333
105916,TEST_105916,27.484666666666666
105917,TEST_105917,35.955
105918,TEST_105918,64.22566666666667
105919,TEST_105919,19.255333333333333
105920,TEST_105920,23.005333333333333
105921,TEST_105921,24.921666666666667
105922,TEST_105922,22.135
105923,TEST_105923,32.9675
105924,TEST_105924,44.8572380952381
105925,TEST_105925,38.155
105926,TEST_105926,39.7725
105927,TEST_105927,29.38
105928,TEST_105928,21.38
105929,TEST_105929,33.32266666666666
105930,TEST_105930,17.453333333333333
105931,TEST_105931,32.132
105932,TEST_105932,49.56666666666667
105933,TEST_105933,30.299047619047624
105934,TEST_105934,41.523
105935,TEST_105935,50.40966666666666
105936,TEST_105936,30.928190476190476
105937,TEST_105937,30.298166666666667
105938,TEST_105938,18.182333333333332
105939,TEST_105939,38.88
105940,TEST_105940,25.829666666666668
105941,TEST_105941,45.48
105942,TEST_105942,29.496666666666666
105943,TEST_105943,60.66983333333333
105944,TEST_105944,20.526666666666664
105945,TEST_105945,19.594333333333335
105946,TEST_105946,66.69904761904762
105947,TEST_105947,50.54083333333333
105948,TEST_105948,19.981
105949,TEST_105949,21.49716666666667
105950,TEST_105950,30.495333333333335
105951,TEST_105951,45.89666666666667
105952,TEST_105952,24.239047619047618
105953,TEST_105953,51.488424242424244
105954,TEST_105954,41.75166666666666
105955,TEST_105955,23.564666666666664
105956,TEST_105956,14.674333333333333
105957,TEST_105957,55.11
105958,TEST_105958,64.26738095238096
105959,TEST_105959,39.915
105960,TEST_105960,20.050666666666665
105961,TEST_105961,23.76666666666667
105962,TEST_105962,38.163333333333334
105963,TEST_105963,14.978500000000004
105964,TEST_105964,37.01741666666666
105965,TEST_105965,37.77333333333333
105966,TEST_105966,50.25583333333334
105967,TEST_105967,50.165166666666664
105968,TEST_105968,16.98
105969,TEST_105969,40.098055555555554
105970,TEST_105970,25.951666666666664
105971,TEST_105971,31.745166666666663
105972,TEST_105972,32.015999999999984
105973,TEST_105973,14.319166666666666
105974,TEST_105974,25.399
105975,TEST_105975,56.33716666666666
105976,TEST_105976,17.758333333333336
105977,TEST_105977,34.77
105978,TEST_105978,16.636666666666667
105979,TEST_105979,23.38666666666667
105980,TEST_105980,37.026785714285715
105981,TEST_105981,25.125833333333325
105982,TEST_105982,20.3225
105983,TEST_105983,33.711666666666666
105984,TEST_105984,52.465
105985,TEST_105985,42.12083333333334
105986,TEST_105986,19.342666666666663
105987,TEST_105987,15.742833333333333
105988,TEST_105988,35.26666666666667
105989,TEST_105989,55.38916666666666
105990,TEST_105990,42.50625
105991,TEST_105991,23.79133333333333
105992,TEST_105992,47.924285714285716
105993,TEST_105993,24.176666666666666
105994,TEST_105994,32.515
105995,TEST_105995,40.497952380952384
105996,TEST_105996,33.25916666666667
105997,TEST_105997,39.795
105998,TEST_105998,64.67216666666667
105999,TEST_105999,29.316999999999997
106000,TEST_106000,33.417666666666676
106001,TEST_106001,29.465833333333336
106002,TEST_106002,36.415
106003,TEST_106003,26.350499999999997
106004,TEST_106004,36.67433333333333
106005,TEST_106005,46.99585714285715
106006,TEST_106006,24.372999999999998
106007,TEST_106007,21.658500000000004
106008,TEST_106008,43.2725
106009,TEST_106009,21.959333333333333
106010,TEST_106010,29.793499999999998
106011,TEST_106011,21.666666666666664
106012,TEST_106012,35.42
106013,TEST_106013,42.55666666666666
106014,TEST_106014,16.96
106015,TEST_106015,27.736809523809526
106016,TEST_106016,23.111666666666668
106017,TEST_106017,29.67633333333333
106018,TEST_106018,15.6435
106019,TEST_106019,40.04833333333333
106020,TEST_106020,31.60642857142857
106021,TEST_106021,63.06333333333333
106022,TEST_106022,45.729
106023,TEST_106023,49.26
106024,TEST_106024,18.132500000000004
106025,TEST_106025,65.112
106026,TEST_106026,41.19916666666666
106027,TEST_106027,29.195
106028,TEST_106028,22.87333333333333
106029,TEST_106029,22.30291666666667
106030,TEST_106030,39.596833333333336
106031,TEST_106031,24.675833333333333
106032,TEST_106032,27.45066666666667
106033,TEST_106033,28.417166666666667
106034,TEST_106034,30.14
106035,TEST_106035,18.386666666666667
106036,TEST_106036,36.63666666666667
106037,TEST_106037,24.807166666666664
106038,TEST_106038,47.91333333333333
106039,TEST_106039,39.98416666666667
106040,TEST_106040,24.695
106041,TEST_106041,31.045
106042,TEST_106042,30.798499999999994
106043,TEST_106043,43.9975
106044,TEST_106044,22.78
106045,TEST_106045,49.6295
106046,TEST_106046,26.22285714285714
106047,TEST_106047,50.24666666666666
106048,TEST_106048,32.0925
106049,TEST_106049,39.453833333333336
106050,TEST_106050,36.915
106051,TEST_106051,16.474666666666668
106052,TEST_106052,26.9975
106053,TEST_106053,70.255
106054,TEST_106054,20.883333333333336
106055,TEST_106055,21.305
106056,TEST_106056,40.04
106057,TEST_106057,35.07266666666666
106058,TEST_106058,33.8895
106059,TEST_106059,46.522666666666666
