,id,target
24091,TEST_024091,39.95
24092,TEST_024092,23.923333333333332
24093,TEST_024093,71.20616666666666
24094,TEST_024094,21.79
24095,TEST_024095,76.535
24096,TEST_024096,24.778
24097,TEST_024097,44.54571428571428
24098,TEST_024098,58.01733333333333
24099,TEST_024099,42.07666666666666
24100,TEST_024100,58.507333333333335
24101,TEST_024101,32.74666666666666
24102,TEST_024102,19.625000000000004
24103,TEST_024103,24.390666666666664
24104,TEST_024104,29.74666666666667
24105,TEST_024105,26.345166666666664
24106,TEST_024106,21.706833333333336
24107,TEST_024107,23.757999999999996
24108,TEST_024108,48.01
24109,TEST_024109,33.51
24110,TEST_024110,48.45416666666666
24111,TEST_024111,35.008
24112,TEST_024112,35.15
24113,TEST_024113,17.48
24114,TEST_024114,31.285333333333327
24115,TEST_024115,25.12666666666667
24116,TEST_024116,34.42833333333333
24117,TEST_024117,44.325
24118,TEST_024118,44.855
24119,TEST_024119,52.13
24120,TEST_024120,30.5
24121,TEST_024121,34.06416666666667
24122,TEST_024122,21.46666666666667
24123,TEST_024123,42.85300000000001
24124,TEST_024124,45.26333333333334
24125,TEST_024125,35.01
24126,TEST_024126,49.119
24127,TEST_024127,31.91166666666667
24128,TEST_024128,31.622
24129,TEST_024129,33.25866666666667
24130,TEST_024130,36.26466666666667
24131,TEST_024131,33.22
24132,TEST_024132,27.631
24133,TEST_024133,25.046666666666667
24134,TEST_024134,27.796666666666667
24135,TEST_024135,41.87133333333333
24136,TEST_024136,39.55
24137,TEST_024137,47.62114285714286
24138,TEST_024138,42.31661904761905
24139,TEST_024139,33.12
24140,TEST_024140,37.285
24141,TEST_024141,26.2175
24142,TEST_024142,18.564333333333337
24143,TEST_024143,25.9
24144,TEST_024144,23.550428571428576
24145,TEST_024145,47.3625
24146,TEST_024146,50.45933333333333
24147,TEST_024147,31.587
24148,TEST_024148,48.74333333333333
24149,TEST_024149,22.894000000000002
24150,TEST_024150,36.54166666666667
24151,TEST_024151,39.82866666666667
24152,TEST_024152,46.88690476190476
24153,TEST_024153,24.651999999999997
24154,TEST_024154,22.14166666666667
24155,TEST_024155,44.25383333333333
24156,TEST_024156,23.485
24157,TEST_024157,37.055
24158,TEST_024158,52.230428571428575
24159,TEST_024159,30.89666666666667
24160,TEST_024160,46.92
24161,TEST_024161,19.960214285714287
24162,TEST_024162,26.315
24163,TEST_024163,23.731666666666666
24164,TEST_024164,29.423333333333336
24165,TEST_024165,25.70333333333333
24166,TEST_024166,51.51
24167,TEST_024167,26.595
24168,TEST_024168,26.985
24169,TEST_024169,21.46583333333333
24170,TEST_024170,19.88416666666667
24171,TEST_024171,21.528666666666666
24172,TEST_024172,33.88
24173,TEST_024173,54.85
24174,TEST_024174,21.267166666666668
24175,TEST_024175,22.047333333333334
24176,TEST_024176,19.265
24177,TEST_024177,23.525769841269838
24178,TEST_024178,60.899880952380954
24179,TEST_024179,38.88
24180,TEST_024180,37.512
24181,TEST_024181,29.173333333333336
24182,TEST_024182,34.83
24183,TEST_024183,39.2275
24184,TEST_024184,33.71166666666667
24185,TEST_024185,37.38133333333334
24186,TEST_024186,38.622214285714286
24187,TEST_024187,31.556666666666665
24188,TEST_024188,51.85
24189,TEST_024189,37.87666666666667
24190,TEST_024190,25.325833333333335
24191,TEST_024191,53.72633333333333
24192,TEST_024192,27.929000000000006
24193,TEST_024193,20.014166666666668
24194,TEST_024194,54.38833333333334
24195,TEST_024195,42.61366666666667
24196,TEST_024196,49.385
24197,TEST_024197,31.33416666666667
24198,TEST_024198,49.6
24199,TEST_024199,50.832
24200,TEST_024200,49.50899999999999
24201,TEST_024201,20.35
24202,TEST_024202,52.09366666666666
24203,TEST_024203,32.415
24204,TEST_024204,46.12
24205,TEST_024205,59.045
24206,TEST_024206,44.25333333333334
24207,TEST_024207,19.4875
24208,TEST_024208,24.765833333333333
24209,TEST_024209,32.92966666666667
24210,TEST_024210,49.614333333333335
24211,TEST_024211,33.40533333333333
24212,TEST_024212,36.16833333333334
24213,TEST_024213,18.99702380952381
24214,TEST_024214,38.21
24215,TEST_024215,57.629333333333335
24216,TEST_024216,75.56
24217,TEST_024217,34.2
24218,TEST_024218,46.65
24219,TEST_024219,18.768833333333333
24220,TEST_024220,25.628333333333334
24221,TEST_024221,34.39933333333333
24222,TEST_024222,34.05950000000001
24223,TEST_024223,30.521666666666665
24224,TEST_024224,59.585
24225,TEST_024225,46.858777777777775
24226,TEST_024226,42.876333333333335
24227,TEST_024227,36.693333333333335
24228,TEST_024228,52.33533333333334
24229,TEST_024229,33.11
24230,TEST_024230,29.842000000000002
24231,TEST_024231,27.35452380952381
24232,TEST_024232,26.44585714285714
24233,TEST_024233,51.22916666666666
24234,TEST_024234,26.804285714285715
24235,TEST_024235,35.91166666666667
24236,TEST_024236,53.9725
24237,TEST_024237,47.2
24238,TEST_024238,25.802333333333337
24239,TEST_024239,38.287166666666664
24240,TEST_024240,29.523000000000003
24241,TEST_024241,19.694999999999997
24242,TEST_024242,41.29
24243,TEST_024243,33.005
24244,TEST_024244,32.1225
24245,TEST_024245,30.95833333333333
24246,TEST_024246,44.77
24247,TEST_024247,20.016666666666666
24248,TEST_024248,25.006666666666664
24249,TEST_024249,37.33
24250,TEST_024250,27.475
24251,TEST_024251,68.30333333333334
24252,TEST_024252,23.43
24253,TEST_024253,30.25
24254,TEST_024254,59.59166666666666
24255,TEST_024255,44.98266666666667
24256,TEST_024256,28.208000000000002
24257,TEST_024257,31.4125
24258,TEST_024258,33.98
24259,TEST_024259,44.35666666666666
24260,TEST_024260,22.815714285714286
24261,TEST_024261,24.903333333333336
24262,TEST_024262,33.10071428571428
24263,TEST_024263,44.479
24264,TEST_024264,28.405
24265,TEST_024265,22.205
24266,TEST_024266,23.714666666666666
24267,TEST_024267,52.07
24268,TEST_024268,41.284166666666664
24269,TEST_024269,22.715000000000003
24270,TEST_024270,26.306666666666665
24271,TEST_024271,33.044666666666664
24272,TEST_024272,24.61
24273,TEST_024273,34.493500000000004
24274,TEST_024274,21.274166666666666
24275,TEST_024275,23.29116666666667
24276,TEST_024276,43.23833333333332
24277,TEST_024277,24.638333333333335
24278,TEST_024278,43.97083333333334
24279,TEST_024279,44.93333333333334
24280,TEST_024280,45.075
24281,TEST_024281,28.932
24282,TEST_024282,45.20142857142857
24283,TEST_024283,30.51333333333334
24284,TEST_024284,20.230333333333334
24285,TEST_024285,60.40819047619048
24286,TEST_024286,22.345714285714283
24287,TEST_024287,46.77466666666667
24288,TEST_024288,48.70966666666667
24289,TEST_024289,49.65833333333333
24290,TEST_024290,25.663333333333334
24291,TEST_024291,14.509166666666665
24292,TEST_024292,44.98
24293,TEST_024293,70.10333333333332
24294,TEST_024294,53.6525
24295,TEST_024295,47.82333333333333
24296,TEST_024296,21.982333333333337
24297,TEST_024297,30.357333333333337
24298,TEST_024298,53.245
24299,TEST_024299,28.970833333333335
24300,TEST_024300,53.58
24301,TEST_024301,23.662333333333333
24302,TEST_024302,34.865
24303,TEST_024303,50.802
24304,TEST_024304,45.155166666666666
24305,TEST_024305,47.240500000000004
24306,TEST_024306,43.81
24307,TEST_024307,20.205666666666666
24308,TEST_024308,61.57166666666667
24309,TEST_024309,24.41666666666667
24310,TEST_024310,27.438452380952377
24311,TEST_024311,46.405
24312,TEST_024312,24.91
24313,TEST_024313,55.765
24314,TEST_024314,51.68866666666667
24315,TEST_024315,23.709
24316,TEST_024316,37.81
24317,TEST_024317,46.36666666666666
24318,TEST_024318,44.4825
24319,TEST_024319,56.10416666666665
24320,TEST_024320,17.596666666666668
24321,TEST_024321,26.455333333333332
24322,TEST_024322,47.235
24323,TEST_024323,16.71333333333333
24324,TEST_024324,20.3075
24325,TEST_024325,28.08666666666667
24326,TEST_024326,29.798333333333332
24327,TEST_024327,32.67
24328,TEST_024328,51.945
24329,TEST_024329,29.756666666666664
24330,TEST_024330,33.54533333333333
24331,TEST_024331,56.513999999999996
24332,TEST_024332,22.213333333333335
24333,TEST_024333,53.77333333333334
24334,TEST_024334,50.46
24335,TEST_024335,35.56433333333334
24336,TEST_024336,32.13
24337,TEST_024337,25.50666666666667
24338,TEST_024338,18.01
24339,TEST_024339,22.96528571428571
24340,TEST_024340,47.61666666666666
24341,TEST_024341,28.6825
24342,TEST_024342,32.9025
24343,TEST_024343,40.019666666666666
24344,TEST_024344,29.60666666666667
24345,TEST_024345,21.695
24346,TEST_024346,32.6775
24347,TEST_024347,33.91083333333333
24348,TEST_024348,34.32
24349,TEST_024349,24.343095238095238
24350,TEST_024350,29.065
24351,TEST_024351,37.28666666666666
24352,TEST_024352,35.41516666666667
24353,TEST_024353,26.609142857142857
24354,TEST_024354,62.4675
24355,TEST_024355,36.95
24356,TEST_024356,36.715833333333336
24357,TEST_024357,31.305
24358,TEST_024358,17.52
24359,TEST_024359,54.2325
24360,TEST_024360,45.18666666666667
24361,TEST_024361,43.76
24362,TEST_024362,32.66
24363,TEST_024363,39.575
24364,TEST_024364,42.147380952380956
24365,TEST_024365,19.4875
24366,TEST_024366,26.46
24367,TEST_024367,19.425666666666665
24368,TEST_024368,34.65716666666667
24369,TEST_024369,50.37666666666666
24370,TEST_024370,37.085
24371,TEST_024371,33.91133333333334
24372,TEST_024372,69.19033333333334
24373,TEST_024373,54.26700000000001
24374,TEST_024374,24.24866666666667
24375,TEST_024375,37.43
24376,TEST_024376,31.83516666666667
24377,TEST_024377,19.90705555555556
24378,TEST_024378,27.287333333333333
24379,TEST_024379,19.253
24380,TEST_024380,22.64916666666667
24381,TEST_024381,30.263333333333335
24382,TEST_024382,34.297333333333334
24383,TEST_024383,22.53
24384,TEST_024384,39.155
24385,TEST_024385,15.04
24386,TEST_024386,25.321666666666665
24387,TEST_024387,54.86833333333333
24388,TEST_024388,21.919
24389,TEST_024389,40.81
24390,TEST_024390,39.079
24391,TEST_024391,26.18916666666667
24392,TEST_024392,41.16266666666667
24393,TEST_024393,52.5115
24394,TEST_024394,17.33
24395,TEST_024395,33.4475
24396,TEST_024396,26.73
24397,TEST_024397,29.538
24398,TEST_024398,38.46619047619048
24399,TEST_024399,56.645
24400,TEST_024400,34.75
24401,TEST_024401,57.29833333333333
24402,TEST_024402,69.70666666666666
24403,TEST_024403,47.61333333333333
24404,TEST_024404,21.79
24405,TEST_024405,47.36366666666667
24406,TEST_024406,25.04
24407,TEST_024407,41.949
24408,TEST_024408,19.784952380952383
24409,TEST_024409,44.035
24410,TEST_024410,38.63444444444444
24411,TEST_024411,45.082
24412,TEST_024412,20.43083333333333
24413,TEST_024413,22.886333333333333
24414,TEST_024414,40.18666666666667
24415,TEST_024415,55.14333333333334
24416,TEST_024416,37.885
24417,TEST_024417,33.3575
24418,TEST_024418,50.98
24419,TEST_024419,27.06
24420,TEST_024420,25.468833333333336
24421,TEST_024421,49.71419047619047
24422,TEST_024422,20.33416666666667
24423,TEST_024423,26.3825
24424,TEST_024424,61.568000000000005
24425,TEST_024425,54.96
24426,TEST_024426,24.726666666666667
24427,TEST_024427,37.55833333333333
24428,TEST_024428,29.807833333333335
24429,TEST_024429,24.062714285714282
24430,TEST_024430,24.040166666666664
24431,TEST_024431,32.5655
24432,TEST_024432,47.15166666666667
24433,TEST_024433,25.48
24434,TEST_024434,36.03916666666667
24435,TEST_024435,49.76240476190476
24436,TEST_024436,35.895
24437,TEST_024437,47.74821428571428
24438,TEST_024438,16.170833333333334
24439,TEST_024439,27.21416666666667
24440,TEST_024440,35.055
24441,TEST_024441,48.53166666666666
24442,TEST_024442,46.785
24443,TEST_024443,37.485
24444,TEST_024444,28.37666666666667
24445,TEST_024445,33.29666666666667
24446,TEST_024446,8.907333333333332
24447,TEST_024447,37.45033333333333
24448,TEST_024448,49.81
24449,TEST_024449,31.0675
24450,TEST_024450,50.6227619047619
24451,TEST_024451,28.08
24452,TEST_024452,49.02749999999999
24453,TEST_024453,36.958333333333336
24454,TEST_024454,32.26533333333333
24455,TEST_024455,32.28766666666667
24456,TEST_024456,22.82
24457,TEST_024457,45.59166666666666
24458,TEST_024458,50.00583333333334
24459,TEST_024459,38.132
24460,TEST_024460,34.14366666666666
24461,TEST_024461,41.31666666666667
24462,TEST_024462,30.05
24463,TEST_024463,23.644666666666666
24464,TEST_024464,41.70133333333333
24465,TEST_024465,27.707500000000003
24466,TEST_024466,33.69166666666666
24467,TEST_024467,35.332
24468,TEST_024468,17.281666666666666
24469,TEST_024469,31.306666666666665
24470,TEST_024470,38.36833333333333
24471,TEST_024471,28.17614285714286
24472,TEST_024472,26.961666666666666
24473,TEST_024473,32.02
24474,TEST_024474,30.99916666666667
24475,TEST_024475,28.9825
24476,TEST_024476,23.39
24477,TEST_024477,21.46976190476191
24478,TEST_024478,30.565
24479,TEST_024479,21.5825
24480,TEST_024480,28.826666666666668
24481,TEST_024481,46.635
24482,TEST_024482,39.65627380952381
24483,TEST_024483,20.62
24484,TEST_024484,31.69214285714286
24485,TEST_024485,31.444166666666664
24486,TEST_024486,63.42333333333333
24487,TEST_024487,18.19666666666667
24488,TEST_024488,24.128833333333336
24489,TEST_024489,47.1175
24490,TEST_024490,25.0625
24491,TEST_024491,30.41133333333333
24492,TEST_024492,27.60666666666667
24493,TEST_024493,31.91583333333333
24494,TEST_024494,14.08
24495,TEST_024495,32.13
24496,TEST_024496,39.843333333333334
24497,TEST_024497,40.536
24498,TEST_024498,20.345
24499,TEST_024499,39.9545
24500,TEST_024500,16.64
24501,TEST_024501,33.4175
24502,TEST_024502,29.53
24503,TEST_024503,18.60666666666667
24504,TEST_024504,22.906
24505,TEST_024505,31.151666666666664
24506,TEST_024506,48.052
24507,TEST_024507,34.1897619047619
24508,TEST_024508,20.96416666666667
24509,TEST_024509,11.991499999999998
24510,TEST_024510,39.375
24511,TEST_024511,44.47
24512,TEST_024512,20.6525
24513,TEST_024513,53.08700000000001
24514,TEST_024514,26.488000000000003
24515,TEST_024515,23.69916666666667
24516,TEST_024516,35.7675
24517,TEST_024517,31.364166666666666
24518,TEST_024518,41.74166666666666
24519,TEST_024519,49.99833333333333
24520,TEST_024520,43.66430952380952
24521,TEST_024521,39.73583333333333
24522,TEST_024522,41.365
24523,TEST_024523,38.89266666666666
24524,TEST_024524,29.612166666666667
24525,TEST_024525,26.586666666666666
24526,TEST_024526,47.96783333333334
24527,TEST_024527,17.6925
24528,TEST_024528,37.452
24529,TEST_024529,32.062000000000005
24530,TEST_024530,21.695
24531,TEST_024531,57.67666666666667
24532,TEST_024532,21.435
24533,TEST_024533,55.02333333333333
24534,TEST_024534,52.403333333333336
24535,TEST_024535,37.0145
24536,TEST_024536,72.915
24537,TEST_024537,48.41533333333333
24538,TEST_024538,29.696666666666665
24539,TEST_024539,29.24333333333333
24540,TEST_024540,23.39166666666667
24541,TEST_024541,58.31178571428572
24542,TEST_024542,24.8075
24543,TEST_024543,28.558000000000003
24544,TEST_024544,49.229666666666674
24545,TEST_024545,32.05133333333334
24546,TEST_024546,54.582
24547,TEST_024547,27.823809523809523
24548,TEST_024548,17.8795
24549,TEST_024549,22.70285714285714
24550,TEST_024550,27.65
24551,TEST_024551,19.465999999999998
24552,TEST_024552,48.08
24553,TEST_024553,23.280833333333334
24554,TEST_024554,32.18366666666667
24555,TEST_024555,44.89
24556,TEST_024556,37.745666666666665
24557,TEST_024557,52.576
24558,TEST_024558,39.54
24559,TEST_024559,28.33
24560,TEST_024560,27.155
24561,TEST_024561,22.209333333333333
24562,TEST_024562,29.975
24563,TEST_024563,43.54576190476191
24564,TEST_024564,53.214333333333336
24565,TEST_024565,26.48
24566,TEST_024566,29.42
24567,TEST_024567,32.524499999999996
24568,TEST_024568,31.79333333333333
24569,TEST_024569,26.383666666666663
24570,TEST_024570,54.825
24571,TEST_024571,44.92
24572,TEST_024572,22.885666666666665
24573,TEST_024573,18.626666666666665
24574,TEST_024574,20.52285714285714
24575,TEST_024575,19.685
24576,TEST_024576,30.14
24577,TEST_024577,30.1975
24578,TEST_024578,24.612833333333334
24579,TEST_024579,27.494333333333334
24580,TEST_024580,51.48833333333333
24581,TEST_024581,40.86666666666667
24582,TEST_024582,32.67433333333333
24583,TEST_024583,48.242000000000004
24584,TEST_024584,29.32
24585,TEST_024585,33.160833333333336
24586,TEST_024586,42.4075
24587,TEST_024587,34.345333333333336
24588,TEST_024588,47.47
24589,TEST_024589,21.969499999999996
24590,TEST_024590,51.88433333333333
24591,TEST_024591,22.601500000000005
24592,TEST_024592,33.29
24593,TEST_024593,49.26
24594,TEST_024594,26.386166666666664
24595,TEST_024595,50.25
24596,TEST_024596,49.55166666666667
24597,TEST_024597,42.19688095238096
24598,TEST_024598,34.72
24599,TEST_024599,29.839333333333332
24600,TEST_024600,50.785666666666664
24601,TEST_024601,19.482833333333332
24602,TEST_024602,59.3275
24603,TEST_024603,26.037
24604,TEST_024604,29.1235
24605,TEST_024605,25.69
24606,TEST_024606,41.08666666666667
24607,TEST_024607,24.628333333333334
24608,TEST_024608,52.5445
24609,TEST_024609,36.624
24610,TEST_024610,25.55633333333333
24611,TEST_024611,45.848333333333336
24612,TEST_024612,27.565
24613,TEST_024613,39.711
24614,TEST_024614,38.94
24615,TEST_024615,26.668499999999998
24616,TEST_024616,37.3425
24617,TEST_024617,39.51250000000001
24618,TEST_024618,28.58
24619,TEST_024619,45.7
24620,TEST_024620,20.706666666666663
24621,TEST_024621,26.664666666666673
24622,TEST_024622,23.04333333333333
24623,TEST_024623,43.78
24624,TEST_024624,35.4
24625,TEST_024625,27.6775
24626,TEST_024626,38.31066666666667
24627,TEST_024627,22.194499999999998
24628,TEST_024628,32.47
24629,TEST_024629,24.397499999999994
24630,TEST_024630,25.525
24631,TEST_024631,21.81
24632,TEST_024632,35.60166666666667
24633,TEST_024633,45.794
24634,TEST_024634,40.159166666666664
24635,TEST_024635,18.957666666666668
24636,TEST_024636,28.65583333333333
24637,TEST_024637,33.37166666666666
24638,TEST_024638,27.985
24639,TEST_024639,46.638999999999996
24640,TEST_024640,32.14166666666667
24641,TEST_024641,20.680999999999997
24642,TEST_024642,26.57
24643,TEST_024643,22.235666666666667
24644,TEST_024644,56.42
24645,TEST_024645,80.61833333333334
24646,TEST_024646,26.68
24647,TEST_024647,34.43833333333333
24648,TEST_024648,18.41
24649,TEST_024649,33.32
24650,TEST_024650,48.5
24651,TEST_024651,27.301333333333332
24652,TEST_024652,28.234666666666673
24653,TEST_024653,21.038666666666668
24654,TEST_024654,24.732
24655,TEST_024655,31.277857142857144
24656,TEST_024656,54.95616666666666
24657,TEST_024657,25.69166666666667
24658,TEST_024658,40.86783333333333
24659,TEST_024659,57.74966666666667
24660,TEST_024660,20.19666666666667
24661,TEST_024661,20.81
24662,TEST_024662,26.179999999999996
24663,TEST_024663,57.721452380952385
