,id,target
287546,TEST_287546,38.2025
287547,TEST_287547,50.93571428571428
287548,TEST_287548,21.57
287549,TEST_287549,50.2844761904762
287550,TEST_287550,28.45
287551,TEST_287551,26.962666666666674
287552,TEST_287552,47.110190476190475
287553,TEST_287553,33.9
287554,TEST_287554,52.13
287555,TEST_287555,51.52480952380952
287556,TEST_287556,26.69
287557,TEST_287557,25.753333333333334
287558,TEST_287558,43.78
287559,TEST_287559,21.425
287560,TEST_287560,18.39
287561,TEST_287561,32.3925
287562,TEST_287562,42.50149999999999
287563,TEST_287563,48.045
287564,TEST_287564,29.860000000000003
287565,TEST_287565,39.13
287566,TEST_287566,33.28
287567,TEST_287567,31.268333333333334
287568,TEST_287568,46.78
287569,TEST_287569,45.24
287570,TEST_287570,77.695
287571,TEST_287571,34.25833333333333
287572,TEST_287572,47.5
287573,TEST_287573,50.56
287574,TEST_287574,31.36
287575,TEST_287575,42.59
287576,TEST_287576,18.708285714285715
287577,TEST_287577,28.677500000000006
287578,TEST_287578,23.8375
287579,TEST_287579,55.975
287580,TEST_287580,48.67
287581,TEST_287581,38.96
287582,TEST_287582,54.13
287583,TEST_287583,45.96
287584,TEST_287584,29.995
287585,TEST_287585,25.01
287586,TEST_287586,45.07333333333333
287587,TEST_287587,15.883
287588,TEST_287588,53.78
287589,TEST_287589,31.530000000000005
287590,TEST_287590,23.644833333333334
287591,TEST_287591,21.601666666666667
287592,TEST_287592,53.821333333333335
287593,TEST_287593,55.60333333333334
287594,TEST_287594,49.2
287595,TEST_287595,51.07666666666666
287596,TEST_287596,37.88809523809524
287597,TEST_287597,21.7055
287598,TEST_287598,22.233333333333334
287599,TEST_287599,21.182
287600,TEST_287600,29.281666666666666
287601,TEST_287601,22.008499999999998
287602,TEST_287602,29.906666666666666
287603,TEST_287603,24.045
287604,TEST_287604,75.73666666666668
287605,TEST_287605,17.85666666666667
287606,TEST_287606,31.62666666666667
287607,TEST_287607,35.1775
287608,TEST_287608,24.47
287609,TEST_287609,32.227333333333334
287610,TEST_287610,38.82
287611,TEST_287611,35.22333333333333
287612,TEST_287612,44.465999999999994
287613,TEST_287613,64.99266666666668
287614,TEST_287614,32.69
287615,TEST_287615,19.23
287616,TEST_287616,22.0
287617,TEST_287617,42.284
287618,TEST_287618,31.44
287619,TEST_287619,24.61
287620,TEST_287620,52.0225
287621,TEST_287621,19.988333333333333
287622,TEST_287622,47.425
287623,TEST_287623,30.023333333333333
287624,TEST_287624,36.00333333333334
287625,TEST_287625,30.91
287626,TEST_287626,57.965555555555554
287627,TEST_287627,30.23333333333333
287628,TEST_287628,19.74
287629,TEST_287629,47.05
287630,TEST_287630,31.630666666666663
287631,TEST_287631,58.7775
287632,TEST_287632,31.946666666666665
287633,TEST_287633,20.1075
287634,TEST_287634,38.225
287635,TEST_287635,31.53833333333333
287636,TEST_287636,26.578666666666667
287637,TEST_287637,26.51
287638,TEST_287638,75.19
287639,TEST_287639,20.18116666666667
287640,TEST_287640,40.42633333333334
287641,TEST_287641,20.254166666666666
287642,TEST_287642,44.11
287643,TEST_287643,37.455
287644,TEST_287644,25.709166666666665
287645,TEST_287645,20.522
287646,TEST_287646,36.34
287647,TEST_287647,32.95
287648,TEST_287648,64.48
287649,TEST_287649,36.03
287650,TEST_287650,53.54
287651,TEST_287651,23.73
287652,TEST_287652,34.785
287653,TEST_287653,17.208
287654,TEST_287654,51.9525
287655,TEST_287655,29.566666666666666
287656,TEST_287656,53.02133333333333
287657,TEST_287657,35.635
287658,TEST_287658,42.11
287659,TEST_287659,32.69833333333334
287660,TEST_287660,44.83
287661,TEST_287661,24.4
287662,TEST_287662,20.85166666666667
287663,TEST_287663,22.85
287664,TEST_287664,53.3935
287665,TEST_287665,53.75
287666,TEST_287666,49.43630952380952
287667,TEST_287667,44.85
287668,TEST_287668,35.51
287669,TEST_287669,23.058666666666667
287670,TEST_287670,28.445
287671,TEST_287671,16.2
287672,TEST_287672,26.445999999999998
287673,TEST_287673,22.47
287674,TEST_287674,44.71333333333333
287675,TEST_287675,28.94
287676,TEST_287676,29.755
287677,TEST_287677,74.45083333333332
287678,TEST_287678,22.06
287679,TEST_287679,20.581666666666663
287680,TEST_287680,23.77
287681,TEST_287681,18.508571428571432
287682,TEST_287682,33.05166666666666
287683,TEST_287683,29.5475
287684,TEST_287684,43.441
287685,TEST_287685,41.70666666666666
287686,TEST_287686,48.68
287687,TEST_287687,49.83
287688,TEST_287688,22.33666666666667
287689,TEST_287689,26.1175
287690,TEST_287690,79.09666666666666
287691,TEST_287691,20.85
287692,TEST_287692,33.075
287693,TEST_287693,40.50716666666667
287694,TEST_287694,47.76
287695,TEST_287695,24.345
287696,TEST_287696,24.435
287697,TEST_287697,50.647
287698,TEST_287698,18.05366666666667
287699,TEST_287699,26.173333333333332
287700,TEST_287700,23.00785714285714
287701,TEST_287701,40.98
287702,TEST_287702,53.42
287703,TEST_287703,24.34
287704,TEST_287704,32.795
287705,TEST_287705,29.50666666666667
287706,TEST_287706,41.06
287707,TEST_287707,31.353333333333335
287708,TEST_287708,19.333333333333332
287709,TEST_287709,28.855
287710,TEST_287710,31.893333333333334
287711,TEST_287711,32.5475
287712,TEST_287712,22.43133333333333
287713,TEST_287713,57.625
287714,TEST_287714,15.45
287715,TEST_287715,37.945
287716,TEST_287716,20.935
287717,TEST_287717,28.4075
287718,TEST_287718,46.755
287719,TEST_287719,54.3
287720,TEST_287720,50.065
287721,TEST_287721,34.46
287722,TEST_287722,31.010666666666665
287723,TEST_287723,24.63333333333333
287724,TEST_287724,27.6325
287725,TEST_287725,41.375
287726,TEST_287726,59.57
287727,TEST_287727,29.666666666666664
287728,TEST_287728,21.596666666666664
287729,TEST_287729,25.672666666666665
287730,TEST_287730,42.956
287731,TEST_287731,51.88666666666667
287732,TEST_287732,38.39666666666667
287733,TEST_287733,55.123666666666665
287734,TEST_287734,29.66
287735,TEST_287735,55.41583333333334
287736,TEST_287736,43.061499999999995
287737,TEST_287737,23.81
287738,TEST_287738,52.530833333333334
287739,TEST_287739,22.81
287740,TEST_287740,50.04
287741,TEST_287741,46.965
287742,TEST_287742,21.85
287743,TEST_287743,30.79666666666667
287744,TEST_287744,46.28
287745,TEST_287745,54.2975
287746,TEST_287746,20.148333333333333
287747,TEST_287747,49.24
287748,TEST_287748,23.883333333333336
287749,TEST_287749,61.24166666666667
287750,TEST_287750,36.06
287751,TEST_287751,16.3375
287752,TEST_287752,52.42714285714286
287753,TEST_287753,23.156333333333333
287754,TEST_287754,45.06533333333333
287755,TEST_287755,32.26666666666667
287756,TEST_287756,25.917666666666666
287757,TEST_287757,23.17833333333333
287758,TEST_287758,29.2675
287759,TEST_287759,53.67666666666668
287760,TEST_287760,17.26
287761,TEST_287761,30.753333333333334
287762,TEST_287762,35.1225
287763,TEST_287763,37.785
287764,TEST_287764,28.42
287765,TEST_287765,16.83
287766,TEST_287766,60.7475
287767,TEST_287767,24.27
287768,TEST_287768,51.80333333333334
287769,TEST_287769,52.97766666666667
287770,TEST_287770,33.17916666666667
287771,TEST_287771,22.976666666666667
287772,TEST_287772,26.31
287773,TEST_287773,26.005
287774,TEST_287774,14.62
287775,TEST_287775,35.72
287776,TEST_287776,40.3
287777,TEST_287777,31.41583333333333
287778,TEST_287778,58.095
287779,TEST_287779,31.879666666666665
287780,TEST_287780,31.403333333333336
287781,TEST_287781,40.2
287782,TEST_287782,24.27
287783,TEST_287783,35.55485714285714
287784,TEST_287784,31.808666666666667
287785,TEST_287785,52.46190476190476
287786,TEST_287786,33.3535
287787,TEST_287787,37.18833333333333
287788,TEST_287788,51.49
287789,TEST_287789,19.066666666666666
287790,TEST_287790,37.064
287791,TEST_287791,33.355
287792,TEST_287792,31.47
287793,TEST_287793,52.473
287794,TEST_287794,48.757000000000005
287795,TEST_287795,19.918333333333333
287796,TEST_287796,32.075
287797,TEST_287797,28.66
287798,TEST_287798,50.04
287799,TEST_287799,34.49666666666666
287800,TEST_287800,43.42166666666667
287801,TEST_287801,19.810833333333335
287802,TEST_287802,10.8825
287803,TEST_287803,29.13
287804,TEST_287804,37.34
287805,TEST_287805,31.13333333333333
287806,TEST_287806,23.546666666666667
287807,TEST_287807,42.10166666666666
287808,TEST_287808,22.4175
287809,TEST_287809,52.0925
287810,TEST_287810,22.396428571428572
287811,TEST_287811,55.37
287812,TEST_287812,37.86333333333334
287813,TEST_287813,38.11
287814,TEST_287814,37.022
287815,TEST_287815,47.49833333333334
287816,TEST_287816,25.15333333333333
287817,TEST_287817,31.803
287818,TEST_287818,38.67666666666666
287819,TEST_287819,50.35666666666666
287820,TEST_287820,55.053000000000004
287821,TEST_287821,24.046666666666667
287822,TEST_287822,17.87
287823,TEST_287823,34.39833333333333
287824,TEST_287824,49.81633333333333
287825,TEST_287825,46.08
287826,TEST_287826,43.54
287827,TEST_287827,31.532333333333337
287828,TEST_287828,20.65
287829,TEST_287829,22.268333333333334
287830,TEST_287830,23.45
287831,TEST_287831,50.075
287832,TEST_287832,15.604
287833,TEST_287833,53.19333333333334
287834,TEST_287834,32.14
287835,TEST_287835,31.4945
287836,TEST_287836,61.2
287837,TEST_287837,49.920666666666676
287838,TEST_287838,39.22833333333333
287839,TEST_287839,46.84833333333333
287840,TEST_287840,54.59
287841,TEST_287841,38.790000000000006
287842,TEST_287842,45.278333333333336
287843,TEST_287843,37.11
287844,TEST_287844,41.76733333333333
287845,TEST_287845,39.303333333333335
287846,TEST_287846,38.201166666666666
287847,TEST_287847,62.19499999999999
287848,TEST_287848,27.513166666666667
287849,TEST_287849,52.07
287850,TEST_287850,25.6125
287851,TEST_287851,34.015
287852,TEST_287852,18.4125
287853,TEST_287853,42.82833333333334
287854,TEST_287854,26.685
287855,TEST_287855,45.97
287856,TEST_287856,27.075
287857,TEST_287857,26.898666666666667
287858,TEST_287858,78.33566666666667
287859,TEST_287859,19.218333333333334
287860,TEST_287860,52.73
287861,TEST_287861,21.929333333333332
287862,TEST_287862,16.38416666666667
287863,TEST_287863,44.49249999999999
287864,TEST_287864,62.03
287865,TEST_287865,22.675833333333333
287866,TEST_287866,62.9975
287867,TEST_287867,19.56
287868,TEST_287868,25.64
287869,TEST_287869,16.0725
287870,TEST_287870,48.053999999999995
287871,TEST_287871,32.3675
287872,TEST_287872,45.01916666666666
287873,TEST_287873,37.826166666666666
287874,TEST_287874,28.638
287875,TEST_287875,30.726666666666667
287876,TEST_287876,46.06833333333334
287877,TEST_287877,55.49833333333333
287878,TEST_287878,54.833
287879,TEST_287879,20.51366666666667
287880,TEST_287880,32.69
287881,TEST_287881,24.83
287882,TEST_287882,51.91166666666667
287883,TEST_287883,48.19833333333333
287884,TEST_287884,36.566
287885,TEST_287885,37.157333333333334
287886,TEST_287886,50.15533333333334
287887,TEST_287887,40.179380952380946
287888,TEST_287888,32.415
287889,TEST_287889,20.7625
287890,TEST_287890,26.912999999999997
287891,TEST_287891,40.89
287892,TEST_287892,31.845
287893,TEST_287893,47.62333333333332
287894,TEST_287894,40.219
287895,TEST_287895,38.40983333333333
287896,TEST_287896,29.07
287897,TEST_287897,53.32066666666667
287898,TEST_287898,20.44
287899,TEST_287899,38.1
287900,TEST_287900,12.94
287901,TEST_287901,25.386666666666667
287902,TEST_287902,42.295
287903,TEST_287903,51.06066666666666
287904,TEST_287904,35.37333333333333
287905,TEST_287905,17.39
287906,TEST_287906,21.51666666666667
287907,TEST_287907,59.34
287908,TEST_287908,31.613333333333333
287909,TEST_287909,17.835
287910,TEST_287910,58.36666666666666
287911,TEST_287911,21.75
287912,TEST_287912,23.405023809523804
287913,TEST_287913,19.384
287914,TEST_287914,30.695
287915,TEST_287915,49.35666666666666
287916,TEST_287916,40.67775
287917,TEST_287917,39.394000000000005
287918,TEST_287918,39.5
287919,TEST_287919,24.135
287920,TEST_287920,40.373333333333335
287921,TEST_287921,32.72666666666667
287922,TEST_287922,31.073333333333334
287923,TEST_287923,23.49116666666667
287924,TEST_287924,18.868333333333332
287925,TEST_287925,17.276666666666664
287926,TEST_287926,31.60166666666667
287927,TEST_287927,30.345833333333335
287928,TEST_287928,18.721666666666668
287929,TEST_287929,35.568333333333335
287930,TEST_287930,34.32066666666667
287931,TEST_287931,58.8
287932,TEST_287932,50.10433333333334
287933,TEST_287933,52.55
287934,TEST_287934,7.63
287935,TEST_287935,21.763333333333332
287936,TEST_287936,35.15816666666667
287937,TEST_287937,30.59333333333333
287938,TEST_287938,16.776500000000002
287939,TEST_287939,26.88
287940,TEST_287940,23.556666666666665
287941,TEST_287941,37.25
287942,TEST_287942,57.90100000000001
287943,TEST_287943,55.7
287944,TEST_287944,32.825
287945,TEST_287945,20.309166666666666
287946,TEST_287946,31.196666666666665
287947,TEST_287947,31.393333333333334
287948,TEST_287948,16.18
287949,TEST_287949,41.801
287950,TEST_287950,53.0805
287951,TEST_287951,48.405
287952,TEST_287952,48.94916666666667
287953,TEST_287953,22.82
287954,TEST_287954,25.338666666666665
287955,TEST_287955,33.571666666666665
287956,TEST_287956,29.596666666666664
287957,TEST_287957,34.21
287958,TEST_287958,26.718333333333334
287959,TEST_287959,19.914833333333334
287960,TEST_287960,41.14833333333334
287961,TEST_287961,19.8025
287962,TEST_287962,17.570333333333334
287963,TEST_287963,24.00333333333333
287964,TEST_287964,36.627500000000005
287965,TEST_287965,28.906000000000002
287966,TEST_287966,12.94
287967,TEST_287967,30.768333333333334
287968,TEST_287968,78.7
287969,TEST_287969,31.433333333333334
287970,TEST_287970,52.1475
287971,TEST_287971,55.73616666666667
287972,TEST_287972,51.76866666666667
287973,TEST_287973,43.12833333333334
287974,TEST_287974,49.8675
287975,TEST_287975,30.391666666666666
287976,TEST_287976,43.47333333333333
287977,TEST_287977,60.89916666666666
287978,TEST_287978,19.526666666666667
287979,TEST_287979,30.926666666666666
287980,TEST_287980,24.031999999999996
287981,TEST_287981,27.367666666666665
287982,TEST_287982,28.98
287983,TEST_287983,33.835
287984,TEST_287984,40.3
287985,TEST_287985,45.05
287986,TEST_287986,24.161833333333334
287987,TEST_287987,31.954333333333334
287988,TEST_287988,48.42
287989,TEST_287989,18.8825
287990,TEST_287990,25.98
287991,TEST_287991,25.495
287992,TEST_287992,56.906666666666666
287993,TEST_287993,48.705
287994,TEST_287994,43.942
287995,TEST_287995,22.13
287996,TEST_287996,53.592666666666666
287997,TEST_287997,25.345
287998,TEST_287998,17.96
287999,TEST_287999,37.07
288000,TEST_288000,20.90333333333333
288001,TEST_288001,28.910000000000004
288002,TEST_288002,30.355
288003,TEST_288003,33.08833333333333
288004,TEST_288004,63.225
288005,TEST_288005,29.505
288006,TEST_288006,21.021666666666665
288007,TEST_288007,21.38866666666667
288008,TEST_288008,25.265
288009,TEST_288009,35.07783333333334
288010,TEST_288010,21.15
288011,TEST_288011,31.76666666666667
288012,TEST_288012,29.911166666666666
288013,TEST_288013,33.95
288014,TEST_288014,32.341142857142856
288015,TEST_288015,19.113333333333333
288016,TEST_288016,41.275
288017,TEST_288017,49.82475
288018,TEST_288018,42.15
288019,TEST_288019,21.426666666666666
288020,TEST_288020,33.89
288021,TEST_288021,20.859666666666666
288022,TEST_288022,32.897333333333336
288023,TEST_288023,15.079666666666666
288024,TEST_288024,30.652
288025,TEST_288025,44.41233333333333
288026,TEST_288026,33.52
288027,TEST_288027,62.5375
288028,TEST_288028,33.59
288029,TEST_288029,53.62666666666666
288030,TEST_288030,48.7625
288031,TEST_288031,52.905
288032,TEST_288032,20.52
288033,TEST_288033,45.97
288034,TEST_288034,35.705
288035,TEST_288035,22.91166666666667
288036,TEST_288036,54.28
288037,TEST_288037,29.145333333333333
288038,TEST_288038,29.643571428571427
288039,TEST_288039,42.23333333333334
288040,TEST_288040,35.80619047619047
288041,TEST_288041,32.6
288042,TEST_288042,38.26
288043,TEST_288043,29.55
288044,TEST_288044,32.0
288045,TEST_288045,29.7475
288046,TEST_288046,50.945
288047,TEST_288047,23.61
288048,TEST_288048,21.326666666666668
288049,TEST_288049,23.828333333333333
288050,TEST_288050,36.65633333333333
288051,TEST_288051,27.701666666666664
288052,TEST_288052,39.723333333333336
288053,TEST_288053,45.074
288054,TEST_288054,36.885333333333335
288055,TEST_288055,22.333333333333336
288056,TEST_288056,45.37
288057,TEST_288057,40.53333333333333
288058,TEST_288058,50.81333333333334
288059,TEST_288059,50.43711904761904
288060,TEST_288060,33.4875
288061,TEST_288061,52.7455
288062,TEST_288062,19.12633333333333
288063,TEST_288063,18.415
288064,TEST_288064,51.441833333333335
288065,TEST_288065,39.37833333333334
288066,TEST_288066,46.1
288067,TEST_288067,52.02
288068,TEST_288068,44.0
288069,TEST_288069,53.19
288070,TEST_288070,33.5775
288071,TEST_288071,21.05
288072,TEST_288072,50.63166666666667
288073,TEST_288073,15.459166666666665
288074,TEST_288074,46.52
288075,TEST_288075,55.27416666666666
288076,TEST_288076,18.725833333333334
288077,TEST_288077,22.875
288078,TEST_288078,38.86516666666667
288079,TEST_288079,22.08816666666667
288080,TEST_288080,40.413333333333334
288081,TEST_288081,22.84666666666667
288082,TEST_288082,70.31714285714287
288083,TEST_288083,32.39833333333333
288084,TEST_288084,45.20333333333334
288085,TEST_288085,49.26766666666667
288086,TEST_288086,31.87
288087,TEST_288087,44.7025
288088,TEST_288088,34.675
288089,TEST_288089,46.26
288090,TEST_288090,39.8625
288091,TEST_288091,52.10333333333334
288092,TEST_288092,26.61
288093,TEST_288093,21.305
288094,TEST_288094,52.003
288095,TEST_288095,29.085833333333333
288096,TEST_288096,58.9925
288097,TEST_288097,33.163333333333334
288098,TEST_288098,24.50266666666667
288099,TEST_288099,21.01
288100,TEST_288100,25.886999999999997
288101,TEST_288101,18.371333333333336
288102,TEST_288102,57.35666666666666
288103,TEST_288103,34.029333333333334
288104,TEST_288104,50.04
288105,TEST_288105,29.33733333333333
288106,TEST_288106,50.428000000000004
